#---------------------------------
#  energy flat
  8794.00000000    0.01120633344
  8799.00000000    0.00855519745
  8804.00000000    0.00670703541
  8809.00000000    0.00363976124
  8814.00000000    0.00098665719
  8819.00000000   -0.00108783329
  8824.00000000   -0.00300400321
  8829.00000000   -0.00304897269
  8834.00000000   -0.00329556036
  8839.00000000   -0.00233068952
  8844.00000000   -0.00119240956
  8849.00000000    0.00005739457
  8854.00000000    0.00141741080
  8859.00000000    0.00182291145
  8864.00000000    0.00242040858
  8869.00000000    0.00242507828
  8874.00000000    0.00237223651
  8879.00000000    0.00294393002
  8884.00000000    0.00472052178
  8889.00000000    0.00459551732
  8894.00000000    0.00420810306
  8899.00000000    0.00236781331
  8904.00000000   -0.00018885515
  8909.00000000   -0.00228455709
  8914.00000000   -0.00431859273
  8919.00000000   -0.00508431442
  8924.00000000   -0.00460337096
  8929.00000000   -0.00330895717
  8934.00000000   -0.00152405576
  8939.00000000   -0.00043541498
  8944.00000000    0.00036282564
  8949.00000000    0.00066773587
  8953.00000000    0.00196279017
  8956.00000000    0.00314849156
  8958.00000000    0.00442055400
  8959.00000000    0.00531735494
  8959.20000000    0.00650423749
  8959.40000000    0.00703618896
  8959.60000000    0.00670874839
  8959.80000000    0.00732970051
  8960.00000000    0.00726991791
  8960.20000000    0.00702776052
  8960.40000000    0.00738499081
  8960.60000000    0.00840065097
  8960.80000000    0.00868549990
  8961.00000000    0.00871231253
  8961.20000000    0.00909862657
  8961.40000000    0.00897499092
  8961.60000000    0.00921566753
  8961.80000000    0.00985017749
  8962.00000000    0.00976787139
  8962.20000000    0.00958584957
  8962.40000000    0.01013879382
  8962.60000000    0.01059552115
  8962.80000000    0.01106952379
  8963.00000000    0.01053084334
  8963.20000000    0.01060882588
  8963.40000000    0.01129997262
  8963.60000000    0.01150259981
  8963.80000000    0.01231882854
  8964.00000000    0.01176746495
  8964.20000000    0.01237529658
  8964.40000000    0.01188516194
  8964.60000000    0.01205958008
  8964.80000000    0.01182616968
  8965.00000000    0.01259844477
  8965.20000000    0.01294167987
  8965.40000000    0.01352808137
  8965.60000000    0.01374601579
  8965.80000000    0.01471116208
  8966.00000000    0.01449130952
  8966.20000000    0.01459531436
  8966.40000000    0.01516684597
  8966.60000000    0.01536816111
  8966.80000000    0.01600726324
  8967.00000000    0.01626915131
  8967.20000000    0.01671581959
  8967.40000000    0.01661973698
  8967.60000000    0.01705109803
  8967.80000000    0.01731757827
  8968.00000000    0.01824445646
  8968.20000000    0.01895353453
  8968.40000000    0.01905054178
  8968.60000000    0.01889257419
  8968.80000000    0.01956294682
  8969.00000000    0.01950382025
  8969.20000000    0.02009000307
  8969.40000000    0.02026857603
  8969.60000000    0.02077909737
  8969.80000000    0.02130514461
  8970.00000000    0.02231380719
  8970.20000000    0.02320635343
  8970.40000000    0.02407397075
  8970.60000000    0.02442551549
  8970.80000000    0.02508079956
  8971.00000000    0.02600920847
  8971.20000000    0.02659889009
  8971.40000000    0.02752380021
  8971.60000000    0.02869974902
  8971.80000000    0.02976789114
  8972.00000000    0.03069651873
  8972.20000000    0.03149416011
  8972.40000000    0.03174139696
  8972.60000000    0.03269539083
  8972.80000000    0.03407077108
  8973.00000000    0.03503023182
  8973.20000000    0.03628140476
  8973.40000000    0.03822555822
  8973.60000000    0.03924034369
  8973.80000000    0.04141038823
  8974.00000000    0.04291128782
  8974.20000000    0.04490311238
  8974.40000000    0.04672568264
  8974.60000000    0.04889069766
  8974.80000000    0.05100891627
  8975.00000000    0.05411073421
  8975.20000000    0.05697375926
  8975.40000000    0.06010247421
  8975.60000000    0.06395369076
  8975.80000000    0.06786919771
  8976.00000000    0.07303333788
  8976.20000000    0.07837547936
  8976.40000000    0.08554443027
  8976.60000000    0.09345818763
  8976.80000000    0.10296717779
  8977.00000000    0.11407905438
  8977.20000000    0.12752834612
  8977.40000000    0.14366799416
  8977.60000000    0.16460361834
  8977.80000000    0.18897265587
  8978.00000000    0.21868216984
  8978.20000000    0.25249642885
  8978.40000000    0.29010338394
  8978.60000000    0.32954523943
  8978.80000000    0.36943669035
  8979.00000000    0.40847651872
  8979.20000000    0.44549812146
  8979.40000000    0.47938800626
  8979.60000000    0.50869810835
  8979.80000000    0.53153251691
  8980.00000000    0.55025948010
  8980.20000000    0.56467541153
  8980.40000000    0.57374882197
