#---------------------------------
#  energy flat
  8794.00000000    0.00512963305
  8799.00000000    0.00379231121
  8804.00000000    0.00290256244
  8809.00000000    0.00099668747
  8814.00000000   -0.00065940086
  8819.00000000   -0.00165460919
  8824.00000000   -0.00276005263
  8829.00000000   -0.00284273719
  8834.00000000   -0.00240104225
  8839.00000000   -0.00179790794
  8844.00000000   -0.00076325163
  8849.00000000   -0.00010851509
  8854.00000000    0.00101687625
  8859.00000000    0.00139250971
  8864.00000000    0.00158998946
  8869.00000000    0.00154007033
  8874.00000000    0.00147476339
  8879.00000000    0.00183686620
  8884.00000000    0.00271857297
  8889.00000000    0.00245733673
  8894.00000000    0.00258397948
  8899.00000000    0.00072665571
  8904.00000000   -0.00067911537
  8909.00000000   -0.00201590660
  8914.00000000   -0.00235593905
  8919.00000000   -0.00261505283
  8924.00000000   -0.00175815227
  8929.00000000   -0.00053738303
  8934.00000000    0.00126732715
  8939.00000000    0.00241977982
  8944.00000000    0.00378925369
  8949.00000000    0.00473370559
  8953.00000000    0.00581676219
  8956.00000000    0.00725716922
  8958.00000000    0.00841925083
  8959.00000000    0.00958502850
  8959.20000000    0.01002966033
  8959.40000000    0.01058107826
  8959.60000000    0.01049682037
  8959.80000000    0.01045355244
  8960.00000000    0.01008660983
  8960.20000000    0.01040866977
  8960.40000000    0.01039378970
  8960.60000000    0.01036975652
  8960.80000000    0.01061554067
  8961.00000000    0.01067388536
  8961.20000000    0.01073130147
  8961.40000000    0.01138207691
  8961.60000000    0.01117843083
  8961.80000000    0.01185984924
  8962.00000000    0.01190545918
  8962.20000000    0.01236654005
  8962.40000000    0.01209404677
  8962.60000000    0.01251148462
  8962.80000000    0.01229165481
  8963.00000000    0.01298952226
  8963.20000000    0.01301125456
  8963.40000000    0.01314852811
  8963.60000000    0.01324388313
  8963.80000000    0.01410318996
  8964.00000000    0.01399943200
  8964.20000000    0.01401094998
  8964.40000000    0.01495343059
  8964.60000000    0.01487222373
  8964.80000000    0.01470028185
  8965.00000000    0.01478223886
  8965.20000000    0.01455975598
  8965.40000000    0.01537090957
  8965.60000000    0.01556349964
  8965.80000000    0.01621944858
  8966.00000000    0.01682273405
  8966.20000000    0.01662067981
  8966.40000000    0.01694433160
  8966.60000000    0.01734770817
  8966.80000000    0.01739278749
  8967.00000000    0.01797617493
  8967.20000000    0.01826878579
  8967.40000000    0.01867627462
  8967.60000000    0.01859281266
  8967.80000000    0.01877611698
  8968.00000000    0.01921265694
  8968.20000000    0.01965145201
  8968.40000000    0.02028816618
  8968.60000000    0.02048301137
  8968.80000000    0.02095669432
  8969.00000000    0.02139164244
  8969.20000000    0.02149336483
  8969.40000000    0.02236991662
  8969.60000000    0.02237652642
  8969.80000000    0.02324989452
  8970.00000000    0.02404592561
  8970.20000000    0.02423546465
  8970.40000000    0.02497379144
  8970.60000000    0.02561037295
