#---------------------------------
#  energy flat
  8794.00000000    0.00361873967
  8799.00000000    0.00264274264
  8804.00000000    0.00160588382
  8809.00000000    0.00021484642
  8814.00000000   -0.00122328365
  8819.00000000   -0.00206517647
  8824.00000000   -0.00240756296
  8829.00000000   -0.00208486664
  8834.00000000   -0.00128997079
  8839.00000000   -0.00092515720
  8844.00000000   -0.00074397032
  8849.00000000   -0.00017250434
  8854.00000000    0.00068406324
  8859.00000000    0.00118112974
  8864.00000000    0.00140281400
  8869.00000000    0.00125053382
  8874.00000000    0.00109015416
  8879.00000000    0.00117380019
  8884.00000000    0.00166369286
  8889.00000000    0.00109891787
  8894.00000000    0.00108999844
  8899.00000000    0.00030862028
  8904.00000000   -0.00099933962
  8909.00000000   -0.00156966854
  8914.00000000   -0.00152223875
  8919.00000000   -0.00127047072
  8924.00000000   -0.00036553768
  8929.00000000    0.00039811733
  8934.00000000    0.00138358231
  8939.00000000    0.00226155566
  8944.00000000    0.00281936823
  8949.00000000    0.00320072790
  8953.00000000    0.00422340620
  8956.00000000    0.00506148784
  8958.00000000    0.00593886551
  8959.00000000    0.00682823241
  8959.20000000    0.00753576533
  8959.40000000    0.00781703433
  8959.60000000    0.00799752268
  8959.80000000    0.00828203147
  8960.00000000    0.00835086274
  8960.20000000    0.00867320765
  8960.40000000    0.00890379706
  8960.60000000    0.00906808646
  8960.80000000    0.00909676747
  8961.00000000    0.00921801393
  8961.20000000    0.00937998919
  8961.40000000    0.00975012103
  8961.60000000    0.01008068113
  8961.80000000    0.01053053496
  8962.00000000    0.01069575001
  8962.20000000    0.01072223259
  8962.40000000    0.01113853144
  8962.60000000    0.01101806636
  8962.80000000    0.01124576309
  8963.00000000    0.01155549597
  8963.20000000    0.01158059006
  8963.40000000    0.01158184855
  8963.60000000    0.01138293424
  8963.80000000    0.01172367654
  8964.00000000    0.01224422724
  8964.20000000    0.01253371142
  8964.40000000    0.01290557885
  8964.60000000    0.01305552061
  8964.80000000    0.01341778438
  8965.00000000    0.01362025703
  8965.20000000    0.01409302081
  8965.40000000    0.01424955785
  8965.60000000    0.01443444306
  8965.80000000    0.01459340995
  8966.00000000    0.01451922759
  8966.20000000    0.01418852322
  8966.40000000    0.01405104923
  8966.60000000    0.01433729362
  8966.80000000    0.01448954951
  8967.00000000    0.01507975571
  8967.20000000    0.01556628861
  8967.40000000    0.01633387336
  8967.60000000    0.01679078531
  8967.80000000    0.01693089199
  8968.00000000    0.01745387253
  8968.20000000    0.01757708601
  8968.40000000    0.01799269062
  8968.60000000    0.01857792143
  8968.80000000    0.01921394754
  8969.00000000    0.01960536942
  8969.20000000    0.01994194628
  8969.40000000    0.02043090901
  8969.60000000    0.02044906070
  8969.80000000    0.02062468937
  8970.00000000    0.02080263217
  8970.20000000    0.02129390904
  8970.40000000    0.02194381997
  8970.60000000    0.02231499316
  8970.80000000    0.02288761193
  8971.00000000    0.02335806157
  8971.20000000    0.02397580600
  8971.40000000    0.02405852209
  8971.60000000    0.02481685031
  8971.80000000    0.02553201988
  8972.00000000    0.02619870829
  8972.20000000    0.02722825329
  8972.40000000    0.02848388942
  8972.60000000    0.02956874228
  8972.80000000    0.03090942292
  8973.00000000    0.03185461764
  8973.20000000    0.03249851181
  8973.40000000    0.03346395523
  8973.60000000    0.03444895311
  8973.80000000    0.03569625834
  8974.00000000    0.03680054995
  8974.20000000    0.03829650914
  8974.40000000    0.03985737986
  8974.60000000    0.04179186790
  8974.80000000    0.04349494230
  8975.00000000    0.04517001565
  8975.20000000    0.04715448903
  8975.40000000    0.04950772006
  8975.60000000    0.05212117572
  8975.80000000    0.05516656494
  8976.00000000    0.05836538140
  8976.20000000    0.06184524973
  8976.40000000    0.06591452860
  8976.60000000    0.07043020438
  8976.80000000    0.07553112526
  8977.00000000    0.08165813422
  8977.20000000    0.08940145174
  8977.40000000    0.09808801127
  8977.60000000    0.10854534797
  8977.80000000    0.12072058383
  8978.00000000    0.13543789852
  8978.20000000    0.15258065958
  8978.40000000    0.17252826966
  8978.60000000    0.19570213301
  8978.80000000    0.22227453707
  8979.00000000    0.25215499913
  8979.20000000    0.28601889987
  8979.40000000    0.32387214036
  8979.60000000    0.36636048036
  8979.80000000    0.41248236162
  8980.00000000    0.46250587686
  8980.20000000    0.51412199184
  8980.40000000    0.56663837600
  8980.60000000    0.61709362882
  8980.80000000    0.66203887698
  8981.00000000    0.69803797489
  8981.20000000    0.72238963097
  8981.40000000    0.73417652139
  8981.60000000    0.73323422662
  8981.80000000    0.71975412560
  8982.00000000    0.69696270284
  8982.20000000    0.66782783813
  8982.40000000    0.63647841347
  8982.60000000    0.60565020079
  8982.80000000    0.57827972331
  8983.00000000    0.55617050308
  8983.20000000    0.53957327665
  8983.40000000    0.52912836538
  8983.60000000    0.52344381610
  8983.80000000    0.52261994645
  8984.00000000    0.52559121221
  8984.20000000    0.53170340682
  8984.40000000    0.54128074067
  8984.60000000    0.55139293838
  8984.80000000    0.56241130300
  8985.00000000    0.57288348233
  8985.20000000    0.58313854648
  8985.40000000    0.59235208418
  8985.60000000    0.60135972990
  8985.80000000    0.61007157934
  8986.00000000    0.61860947161
  8986.20000000    0.62888823873
  8986.40000000    0.64011147050
  8986.60000000    0.65116398443
  8986.80000000    0.66338068997
  8987.00000000    0.67686132626
  8987.20000000    0.69086849357
  8987.40000000    0.70675954844
  8987.60000000    0.72372570006
  8987.80000000    0.74209254730
  8988.00000000    0.76207079209
  8988.20000000    0.78298852478
  8988.40000000    0.80383759173
  8988.60000000    0.82489557343
  8988.80000000    0.84548581623
  8989.00000000    0.86634560387
  8989.20000000    0.88625284074
  8989.40000000    0.90670176460
  8989.60000000    0.92683128511
  8989.80000000    0.94551326063
  8990.00000000    0.96476307241
  8990.20000000    0.98304968766
  8990.40000000    1.00045896071
  8990.60000000    1.01563133623
  8990.80000000    1.02848489369
  8991.00000000    1.03927927900
  8991.20000000    1.04884989529
  8991.40000000    1.05787848698
  8991.60000000    1.06435962330
  8991.80000000    1.06822526852
  8992.00000000    1.07048160899
  8992.20000000    1.07115363723
  8992.40000000    1.07061346621
  8992.60000000    1.06898119948
  8992.80000000    1.06629316883
  8993.00000000    1.06348960774
  8993.20000000    1.06116848888
  8993.40000000    1.05877187383
  8993.60000000    1.05761534901
  8993.80000000    1.05722312779
  8994.00000000    1.05853012115
  8994.20000000    1.06098602729
  8994.40000000    1.06683555840
  8994.60000000    1.07561357288
  8994.80000000    1.08381924507
  8995.00000000    1.09066044589
  8995.20000000    1.10256607756
  8995.40000000    1.11378851935
  8995.60000000    1.12587268856
  8995.80000000    1.13802668758
  8996.00000000    1.14984207116
  8996.20000000    1.15949344839
  8996.40000000    1.16839545070
  8996.60000000    1.17583694381
  8996.80000000    1.18081474946
  8997.00000000    1.18400528956
  8997.20000000    1.18497859744
  8997.40000000    1.18403828761
  8997.60000000    1.18118783116
  8997.80000000    1.17658574628
  8998.00000000    1.16938436465
  8998.20000000    1.16130656069
  8998.40000000    1.15174464200
  8998.60000000    1.14104781167
  8998.80000000    1.12961572086
  8999.00000000    1.11826317687
  8999.20000000    1.10723131257
  8999.40000000    1.09668651421
  8999.60000000    1.08708235240
  8999.80000000    1.07605424238
