#---------------------------------
#  energy flat
  8794.00000000    0.00766787467
  8799.00000000    0.00578134552
  8804.00000000    0.00406625453
  8809.00000000    0.00127235227
  8814.00000000   -0.00093185439
  8819.00000000   -0.00262131580
  8824.00000000   -0.00340641936
  8829.00000000   -0.00336146928
  8834.00000000   -0.00255624695
  8839.00000000   -0.00169998083
  8844.00000000   -0.00050686888
  8849.00000000    0.00081568320
  8854.00000000    0.00170770150
  8859.00000000    0.00235074678
  8864.00000000    0.00219389087
  8869.00000000    0.00147749180
  8874.00000000    0.00116858144
  8879.00000000    0.00195786606
  8884.00000000    0.00444925598
  8889.00000000    0.00431242991
  8894.00000000    0.00405240958
  8899.00000000    0.00172263954
  8904.00000000   -0.00094096109
  8909.00000000   -0.00214949107
  8914.00000000   -0.00392337932
  8919.00000000   -0.00421979796
  8924.00000000   -0.00344408194
  8929.00000000   -0.00169659581
  8934.00000000    0.00066126187
  8939.00000000    0.00223041784
  8944.00000000    0.00354500106
  8949.00000000    0.00480961737
  8953.00000000    0.00598129066
  8956.00000000    0.00738825179
  8958.00000000    0.00819269363
  8959.00000000    0.00906787713
  8959.20000000    0.00988998522
  8959.40000000    0.01049068823
  8959.60000000    0.01116203411
  8959.80000000    0.01113858160
  8960.00000000    0.01154307838
  8960.20000000    0.01207572303
  8960.40000000    0.01166825764
  8960.60000000    0.01182571978
  8960.80000000    0.01220501773
  8961.00000000    0.01254877887
  8961.20000000    0.01207196287
  8961.40000000    0.01207909355
  8961.60000000    0.01164686008
  8961.80000000    0.01120385789
  8962.00000000    0.01171733420
  8962.20000000    0.01243326262
  8962.40000000    0.01279145386
  8962.60000000    0.01366008286
  8962.80000000    0.01361875426
  8963.00000000    0.01342300208
  8963.20000000    0.01392614041
  8963.40000000    0.01385530549
  8963.60000000    0.01398541505
  8963.80000000    0.01458288745
  8964.00000000    0.01469727467
  8964.20000000    0.01582844528
  8964.40000000    0.01557863408
  8964.60000000    0.01620345906
  8964.80000000    0.01649186893
  8965.00000000    0.01707857260
  8965.20000000    0.01666679972
  8965.40000000    0.01670322135
  8965.60000000    0.01712193284
  8965.80000000    0.01751113803
  8966.00000000    0.01785360692
  8966.20000000    0.01864190120
  8966.40000000    0.01853854472
  8966.60000000    0.01905697465
  8966.80000000    0.01909210402
  8967.00000000    0.01984055400
  8967.20000000    0.01946474868
  8967.40000000    0.01982337067
  8967.60000000    0.01991837417
  8967.80000000    0.02001553142
  8968.00000000    0.02019970001
  8968.20000000    0.01990056803
  8968.40000000    0.01952002447
  8968.60000000    0.01976449793
  8968.80000000    0.02047245749
  8969.00000000    0.02107445275
  8969.20000000    0.02218817802
  8969.40000000    0.02247658790
  8969.60000000    0.02408610545
  8969.80000000    0.02493470461
  8970.00000000    0.02542685884
  8970.20000000    0.02633317838
  8970.40000000    0.02674198265
  8970.60000000    0.02726579694
  8970.80000000    0.02792938934
  8971.00000000    0.02866276310
  8971.20000000    0.02907049049
  8971.40000000    0.02957815169
  8971.60000000    0.03060960387
  8971.80000000    0.03170652992
  8972.00000000    0.03316571601
  8972.20000000    0.03357042816
  8972.40000000    0.03475888841
  8972.60000000    0.03603306774
  8972.80000000    0.03711491757
  8973.00000000    0.03821830485
  8973.20000000    0.03908348785
  8973.40000000    0.04083967549
  8973.60000000    0.04241279474
  8973.80000000    0.04332708314
  8974.00000000    0.04563570657
  8974.20000000    0.04675330858
  8974.40000000    0.04844660684
  8974.60000000    0.05082953451
  8974.80000000    0.05314914204
  8975.00000000    0.05622169911
  8975.20000000    0.05914930908
  8975.40000000    0.06235346002
  8975.60000000    0.06556924118
  8975.80000000    0.06959612301
  8976.00000000    0.07520320812
  8976.20000000    0.08045190994
  8976.40000000    0.08784466569
  8976.60000000    0.09576681216
  8976.80000000    0.10559071617
  8977.00000000    0.11715333915
  8977.20000000    0.13058175212
  8977.40000000    0.14743634390
  8977.60000000    0.16818081595
  8977.80000000    0.19343587782
  8978.00000000    0.22343973379
  8978.20000000    0.25772265191
  8978.40000000    0.29583083793
  8978.60000000    0.33670529505
  8978.80000000    0.37685923960
  8979.00000000    0.41611780815
  8979.20000000    0.45252475324
  8979.40000000    0.48419834704
  8979.60000000    0.51153509402
  8979.80000000    0.53340621588
  8980.00000000    0.55126570627
  8980.20000000    0.56515879372
  8980.40000000    0.57486385766
  8980.60000000    0.58305477334
  8980.80000000    0.58754764242
  8981.00000000    0.58970987795
  8981.20000000    0.58899098239
  8981.40000000    0.58694875992
  8981.60000000    0.58336374372
  8981.80000000    0.57983164392
  8982.00000000    0.57560941809
  8982.20000000    0.57181550628
  8982.40000000    0.56953518087
  8982.60000000    0.56759185039
  8982.80000000    0.56801498937
  8983.00000000    0.57013069064
  8983.20000000    0.57366198233
  8983.40000000    0.57889531252
  8983.60000000    0.58387206464
  8983.80000000    0.59080736611
  8984.00000000    0.59736827936
  8984.20000000    0.60551837429
  8984.40000000    0.61355037648
  8984.60000000    0.62121875877
  8984.80000000    0.62911386276
  8985.00000000    0.63738537365
  8985.20000000    0.64510825749
  8985.40000000    0.65220261017
  8985.60000000    0.65961091073
  8985.80000000    0.66745226118
  8986.00000000    0.67539606139
  8986.20000000    0.68397859395
  8986.40000000    0.69213698517
  8986.60000000    0.70156881736
  8986.80000000    0.71115241957
  8987.00000000    0.72112578059
  8987.20000000    0.73151905273
  8987.40000000    0.74352454952
  8987.60000000    0.75584937722
  8987.80000000    0.76822970187
  8988.00000000    0.78183069978
  8988.20000000    0.79503512311
  8988.40000000    0.80819855518
  8988.60000000    0.82298734896
  8988.80000000    0.83878230240
  8989.00000000    0.85437753311
  8989.20000000    0.86937050588
  8989.40000000    0.88441445165
  8989.60000000    0.89902822351
  8989.80000000    0.91461218681
  8990.00000000    0.92833071973
  8990.20000000    0.94164535403
  8990.40000000    0.95429785547
  8990.60000000    0.96766339057
  8990.80000000    0.97972777618
  8991.00000000    0.99221056279
  8991.20000000    1.00430064959
  8991.40000000    1.01412944664
  8991.60000000    1.02368636874
  8991.80000000    1.03217776049
  8992.00000000    1.03963312803
  8992.20000000    1.04640547022
  8992.40000000    1.05166968685
  8992.60000000    1.05646883693
  8992.80000000    1.05998708140
  8993.00000000    1.06228214052
  8993.20000000    1.06332773846
  8993.40000000    1.06290613140
  8993.60000000    1.06156803201
  8993.80000000    1.05923159779
  8994.00000000    1.05768034555
  8994.20000000    1.05540062257
  8994.40000000    1.05263450977
  8994.60000000    1.04821467680
  8994.80000000    1.04266426838
  8995.00000000    1.03778704648
  8995.20000000    1.03402517498
  8995.40000000    1.03103362369
  8995.60000000    1.02599852358
  8995.80000000    1.02048306323
  8996.00000000    1.01572736934
  8996.20000000    1.01096147766
  8996.40000000    1.00664456663
  8996.60000000    1.00201980990
  8996.80000000    0.99918667871
  8997.00000000    0.99644306764
  8997.20000000    0.99416846656
  8997.40000000    0.99318969835
  8997.60000000    0.99126385203
  8997.80000000    0.99099157550
  8998.00000000    0.99113898767
  8998.20000000    0.99193201635
  8998.40000000    0.99351323937
  8998.60000000    0.99564423696
  8998.80000000    0.99838402161
  8999.00000000    1.00183554224
  8999.20000000    1.00442139531
  8999.40000000    1.00738838412
  8999.60000000    1.01119547178
  8999.80000000    1.01633134308
  9000.00000000    1.02299134263
  9000.20000000    1.02966354075
  9000.40000000    1.03646510111
  9000.60000000    1.04312938983
  9000.80000000    1.04834972920
  9001.00000000    1.05242333603
  9001.20000000    1.05671805413
  9001.40000000    1.06166570942
  9001.60000000    1.06694130150
  9001.80000000    1.07186080061
  9002.00000000    1.07273914756
  9002.20000000    1.07448408276
  9002.40000000    1.07392658451
  9002.60000000    1.07173259090
  9002.80000000    1.06842438516
  9003.00000000    1.06468815053
  9003.20000000    1.06087387062
  9003.40000000    1.05651030570
  9003.60000000    1.05213696898
  9003.80000000    1.04815768764
  9004.00000000    1.04394787530
  9004.20000000    1.04045324160
  9004.40000000    1.03566197246
  9004.60000000    1.03127746531
  9004.80000000    1.02629908972
  9005.00000000    1.02200186308
  9005.20000000    1.01734487990
  9005.40000000    1.01312761052
  9005.60000000    1.00954173816
  9005.80000000    1.00534455139
  9006.00000000    1.00112122281
  9006.20000000    0.99734557637
  9006.40000000    0.99500036613
  9006.60000000    0.99174856242
  9006.80000000    0.98883546093
  9007.00000000    0.98676503805
  9007.20000000    0.98534453340
  9007.40000000    0.98290242472
  9007.60000000    0.98090218219
  9007.80000000    0.97801192926
  9008.00000000    0.97478367086
  9008.20000000    0.97313337910
  9008.40000000    0.97027216845
  9008.60000000    0.96960360326
  9008.80000000    0.96778894665
  9009.00000000    0.96633732819
  9009.22786000    0.96400979365
  9009.48358100    0.96138274526
  9009.76716200    0.95946183969
  9010.07860400    0.95750281723
  9010.41790500    0.95532011530
  9010.78506700    0.95459008119
  9011.18009000    0.95480280748
  9011.60297300    0.95628749603
  9012.05371600    0.95807938269
  9012.53231900    0.95814932922
  9013.03878300    0.96073926333
  9013.57310700    0.96332190195
  9014.13529200    0.96670826948
  9014.72533700    0.97171370985
  9015.34324200    0.97791904385
  9015.98900800    0.98433478425
  9016.66263400    0.99113340137
  9017.36412000    0.99814815425
  9018.09346700    1.00722390394
  9018.85067400    1.01562902844
  9019.63574100    1.02370056601
  9020.44866900    1.03132240992
  9021.28945700    1.03968148055
  9022.15810600    1.04626327101
  9023.05461400    1.05278755189
  9023.97898300    1.05665518197
  9024.93121300    1.05632451952
  9025.91130300    1.05271652329
  9026.91925300    1.04597012902
  9027.95506400    1.03766793010
  9029.01873400    1.02763141433
  9030.11026600    1.01682139203
  9031.23272300    1.00682042149
  9032.36737300    0.99794267912
  9033.51421400    0.99273572052
  9034.67324800    0.98890073193
  9035.84447300    0.98553453724
  9037.02789000    0.98566023087
  9038.22349900    0.98685817869
  9039.43130000    0.98869406920
  9040.65129300    0.99052553881
  9041.88347800    0.99200377914
  9043.12785500    0.99284567077
  9044.38442300    0.99362227203
  9045.65318400    0.99552512730
  9046.93413600    0.99763511993
  9048.22728000    1.00104213915
  9049.53261700    1.00342647871
  9050.85014500    1.00458987917
  9052.17986500    1.00461965942
  9053.52177700    1.00543102443
  9054.87588100    1.00797257734
  9056.24217700    1.01157588830
  9057.62066400    1.01677905765
  9059.01134400    1.02260954005
  9060.41421500    1.02781158193
  9061.82927900    1.03138980666
  9063.25653400    1.03285799228
  9064.69598100    1.03599820185
  9066.14762000    1.03904208167
  9067.61145200    1.04064577785
  9069.08747500    1.04332043264
  9070.57568900    1.04425549171
  9072.07609600    1.04397633146
  9073.58869500    1.04078868435
  9075.11348500    1.03599220363
  9076.65046800    1.02994857758
  9078.19964200    1.02259866133
  9079.76100900    1.01461643379
  9081.33456700    1.00729982274
  9082.92031700    1.00075292579
  9084.51825900    0.99495104772
  9086.12839300    0.98980121813
  9087.75071900    0.98464424540
  9089.38523700    0.97995962180
  9091.03194600    0.97372246502
  9092.69084800    0.96710318094
  9094.36194200    0.96068270111
  9096.04522700    0.95688405420
  9097.74070400    0.95501013072
  9099.44837400    0.95629271430
  9101.16823500    0.95801427046
  9102.90028800    0.96324781660
  9104.64453300    0.96935614450
  9106.40097000    0.97558420256
  9108.16959800    0.98160424293
  9109.95041900    0.98716755101
  9111.74343200    0.99056000892
  9113.54863600    0.99344607783
  9115.36603200    0.99612129123
  9117.19562100    0.99958825531
  9119.03740100    1.00351964343
  9120.89137300    1.00934729915
  9122.75753700    1.01624981746
  9124.63589300    1.02345683496
  9126.52644100    1.03048464961
  9128.42918100    1.03560016920
  9130.34411200    1.03868862622
  9132.27123600    1.03951915685
  9134.21055200    1.03804160133
  9136.16205900    1.03495551646
  9138.12575800    1.02973690892
  9140.10164900    1.02340429810
  9142.08973300    1.01527796993
  9144.09000800    1.00659375664
  9146.10247500    0.99705939807
  9148.12713300    0.98711964814
  9150.16398400    0.97814837703
  9152.21302700    0.97065451513
  9154.27426100    0.96435462713
  9156.34768800    0.96008004680
  9158.43330600    0.95901575978
  9160.53111700    0.95983762570
  9162.64111900    0.96286568047
  9164.76331300    0.96782659320
  9166.89769900    0.97406280435
  9169.04427700    0.97923402999
  9171.20304700    0.98418451194
  9173.37400800    0.98765018970
  9175.55716200    0.98975185152
  9177.75250800    0.99066348725
  9179.96004500    0.99131849462
  9182.17977500    0.99211440950
  9184.41169600    0.99276043693
  9186.65580900    0.99324360530
  9188.91211400    0.99432887522
  9191.18061100    0.99577195914
  9193.46130000    0.99696673709
  9195.75418100    0.99934452964
  9198.05925400    1.00269980753
  9200.37651800    1.00613181155
  9202.70597500    1.01035766636
  9205.04762300    1.01406352043
  9207.40146400    1.01560254085
  9209.76749600    1.01705689624
  9212.14572000    1.01744224193
  9214.53613600    1.01596979247
  9216.93874400    1.01395970723
  9219.35354400    1.01188055125
  9221.78053600    1.00869800260
  9224.21972000    1.00486425153
  9226.67109600    1.00179033267
  9229.13466300    0.99799307622
  9231.61042300    0.99417061598
  9234.09837400    0.99121449809
  9236.59851700    0.98819677418
  9239.11085200    0.98648840315
  9241.63538000    0.98560122507
  9244.17209900    0.98505096038
  9246.72100900    0.98515753040
  9249.28211200    0.98581139172
  9251.85540700    0.98710804117
  9254.44089400    0.98836589859
  9257.03857200    0.99027704197
  9259.64844300    0.99184974072
  9262.27050500    0.99337676420
  9264.90475900    0.99495229633
  9267.55120500    0.99631989031
  9270.20984400    0.99740400847
  9272.88067400    0.99905092007
  9275.56369600    1.00078060762
  9278.25890900    1.00318518970
  9280.96631500    1.00525955703
  9283.68591300    1.00684588760
  9286.41770200    1.00835709892
  9289.16168400    1.00958022001
