#---------------------------------
#  energy flat
  8794.00000000    0.00387670589
  8799.00000000    0.00312602252
  8804.00000000    0.00243560385
  8809.00000000    0.00072334584
  8814.00000000   -0.00031216477
  8819.00000000   -0.00165232479
  8824.00000000   -0.00247937006
  8829.00000000   -0.00263432415
  8834.00000000   -0.00233376751
  8839.00000000   -0.00225657609
  8844.00000000   -0.00130601202
  8849.00000000   -0.00026205761
  8854.00000000    0.00063356314
  8859.00000000    0.00133748092
  8864.00000000    0.00178384357
  8869.00000000    0.00179132482
  8874.00000000    0.00171805402
  8879.00000000    0.00249713639
  8884.00000000    0.00341909801
  8889.00000000    0.00297372922
  8894.00000000    0.00247607780
  8899.00000000    0.00099729565
  8904.00000000   -0.00105287044
  8909.00000000   -0.00236376283
  8914.00000000   -0.00289507202
  8919.00000000   -0.00269269497
  8924.00000000   -0.00183046592
  8929.00000000   -0.00057964259
  8934.00000000    0.00090638605
  8939.00000000    0.00247303371
  8944.00000000    0.00383400976
  8949.00000000    0.00495006897
  8953.00000000    0.00555886069
  8956.00000000    0.00666971902
  8958.00000000    0.00780465037
  8959.00000000    0.00864995896
  8959.20000000    0.00945340984
  8959.40000000    0.00965195204
  8959.60000000    0.00970548645
  8959.80000000    0.00989830816
  8960.00000000    0.01009924499
  8960.20000000    0.01073121417
  8960.40000000    0.01053703801
  8960.60000000    0.01113388603
  8960.80000000    0.01070876167
  8961.00000000    0.01095745795
  8961.20000000    0.01119058917
  8961.40000000    0.01115006806
  8961.60000000    0.01165325967
  8961.80000000    0.01160542165
  8962.00000000    0.01194511365
  8962.20000000    0.01150455726
  8962.40000000    0.01195865908
  8962.60000000    0.01233599989
  8962.80000000    0.01287178500
  8963.00000000    0.01366712076
  8963.20000000    0.01418640956
  8963.40000000    0.01444907448
  8963.60000000    0.01466743885
  8963.80000000    0.01485520525
  8964.00000000    0.01529374201
  8964.20000000    0.01544971311
  8964.40000000    0.01548608605
  8964.60000000    0.01629472527
  8964.80000000    0.01577088919
  8965.00000000    0.01600841055
  8965.20000000    0.01603174608
  8965.40000000    0.01619436892
  8965.60000000    0.01623060882
  8965.80000000    0.01629225834
  8966.00000000    0.01651088878
  8966.20000000    0.01709243782
  8966.40000000    0.01747097594
  8966.60000000    0.01787545582
  8966.80000000    0.01830268463
  8967.00000000    0.01863372937
  8967.20000000    0.01932263739
  8967.40000000    0.01899236676
  8967.60000000    0.01962593235
  8967.80000000    0.01968532029
  8968.00000000    0.02014208279
  8968.20000000    0.02059738192
  8968.40000000    0.02081242043
  8968.60000000    0.02142549868
  8968.80000000    0.02158200193
  8969.00000000    0.02169340642
  8969.20000000    0.02204307601
  8969.40000000    0.02312949165
  8969.60000000    0.02345415072
  8969.80000000    0.02398740817
  8970.00000000    0.02482637931
  8970.20000000    0.02525507150
  8970.40000000    0.02558691445
  8970.60000000    0.02660867523
  8970.80000000    0.02661218859
  8971.00000000    0.02745541684
  8971.20000000    0.02782517467
  8971.40000000    0.02848867307
  8971.60000000    0.02974829985
  8971.80000000    0.03016222519
  8972.00000000    0.03103099610
  8972.20000000    0.03182353813
  8972.40000000    0.03252694693
  8972.60000000    0.03300805478
  8972.80000000    0.03453281968
  8973.00000000    0.03527560674
  8973.20000000    0.03639594621
  8973.40000000    0.03752546508
  8973.60000000    0.03881462556
  8973.80000000    0.04014954997
  8974.00000000    0.04144735770
  8974.20000000    0.04461071070
  8974.40000000    0.04857533156
  8974.60000000    0.05194422313
  8974.80000000    0.05265202207
  8975.00000000    0.04865079258
  8975.20000000    0.04847138327
  8975.40000000    0.05060265325
  8975.60000000    0.05338286638
  8975.80000000    0.05587652282
  8976.00000000    0.05880400534
  8976.20000000    0.06161388520
  8976.40000000    0.06522623023
  8976.60000000    0.06940503692
  8976.80000000    0.07352238158
  8977.00000000    0.07838166063
  8977.20000000    0.08411537661
  8977.40000000    0.09128866082
  8977.60000000    0.09910796142
  8977.80000000    0.10901244754
  8978.00000000    0.12067232621
  8978.20000000    0.13496948430
  8978.40000000    0.15112819662
  8978.60000000    0.17040444354
  8978.80000000    0.19412883790
  8979.00000000    0.22173571625
  8979.20000000    0.25421073251
  8979.40000000    0.29359051454
  8979.60000000    0.33970570919
  8979.80000000    0.39359012894
  8980.00000000    0.45385050162
  8980.20000000    0.51953709268
