#---------------------------------
#  energy flat
  8794.00000000    0.01193290244
  8799.00000000    0.00953636697
  8804.00000000    0.00723763631
  8809.00000000    0.00398647791
  8814.00000000    0.00045166521
  8819.00000000   -0.00122912610
  8824.00000000   -0.00263053318
  8829.00000000   -0.00251606732
  8834.00000000   -0.00221290526
  8839.00000000   -0.00128468709
  8844.00000000   -0.00068058715
  8849.00000000   -0.00051427050
  8854.00000000    0.00019048096
  8859.00000000    0.00100605077
  8864.00000000    0.00099200802
  8869.00000000    0.00106417991
  8874.00000000    0.00075143597
  8879.00000000    0.00152491514
  8884.00000000    0.00329474272
  8889.00000000    0.00316642491
  8894.00000000    0.00421928831
  8899.00000000    0.00219363845
  8904.00000000    0.00010942771
  8909.00000000   -0.00215148238
  8914.00000000   -0.00377676285
  8919.00000000   -0.00374993498
  8924.00000000   -0.00162589537
  8929.00000000    0.00081758574
  8934.00000000    0.00350466387
  8939.00000000    0.00525903789
  8944.00000000    0.00629746440
  8949.00000000    0.00515510791
  8953.00000000    0.00393621810
  8956.00000000    0.00388033373
  8958.00000000    0.00454641813
  8959.00000000    0.00470733606
  8959.20000000    0.00496806977
  8959.40000000    0.00457609360
  8959.60000000    0.00470099859
  8959.80000000    0.00489259792
  8960.00000000    0.00525784655
  8960.20000000    0.00571134318
  8960.40000000    0.00571831305
  8960.60000000    0.00628100133
  8960.80000000    0.00659094245
  8961.00000000    0.00694195753
  8961.20000000    0.00750301912
  8961.40000000    0.00749087537
  8961.60000000    0.00760520686
  8961.80000000    0.00765731742
  8962.00000000    0.00798860886
  8962.20000000    0.00777495873
  8962.40000000    0.00773963462
  8962.60000000    0.00807600948
  8962.80000000    0.00821616470
  8963.00000000    0.00838011028
  8963.20000000    0.00808268554
  8963.40000000    0.00847314788
  8963.60000000    0.00761512466
  8963.80000000    0.00789171861
  8964.00000000    0.00788160823
  8964.20000000    0.00805002721
  8964.40000000    0.00912532658
  8964.60000000    0.00928357874
  8964.80000000    0.00935805630
  8965.00000000    0.00941667362
  8965.20000000    0.00994581139
  8965.40000000    0.01029153972
  8965.60000000    0.01097439982
  8965.80000000    0.01141935632
  8966.00000000    0.01173621088
  8966.20000000    0.01173667399
  8966.40000000    0.01218773058
  8966.60000000    0.01181242800
  8966.80000000    0.01229520507
  8967.00000000    0.01188818201
  8967.20000000    0.01216050589
  8967.40000000    0.01205035399
  8967.60000000    0.01246257333
  8967.80000000    0.01306470887
  8968.00000000    0.01319713731
  8968.20000000    0.01317442006
  8968.40000000    0.01317732321
  8968.60000000    0.01343663356
  8968.80000000    0.01453857001
  8969.00000000    0.01472244255
  8969.20000000    0.01623837193
  8969.40000000    0.01665018459
  8969.60000000    0.01696663248
  8969.80000000    0.01725217323
  8970.00000000    0.01790331285
  8970.20000000    0.01856217925
  8970.40000000    0.01935850107
  8970.60000000    0.02021745050
  8970.80000000    0.02032446189
  8971.00000000    0.01992150555
  8971.20000000    0.02072718085
  8971.40000000    0.02042792608
  8971.60000000    0.02131005586
  8971.80000000    0.02237905181
  8972.00000000    0.02353405905
  8972.20000000    0.02394383835
  8972.40000000    0.02434284082
  8972.60000000    0.02520219693
  8972.80000000    0.02662642158
  8973.00000000    0.02757971911
  8973.20000000    0.02865420513
  8973.40000000    0.02956561536
  8973.60000000    0.03040118110
  8973.80000000    0.03082560062
  8974.00000000    0.03184864254
  8974.20000000    0.03274561588
  8974.40000000    0.03367979978
  8974.60000000    0.03458226320
  8974.80000000    0.03550302690
  8975.00000000    0.03740997219
  8975.20000000    0.03900337274
  8975.40000000    0.04152825738
  8975.60000000    0.04374895076
  8975.80000000    0.04636045671
  8976.00000000    0.04898822958
  8976.20000000    0.05217497424
  8976.40000000    0.05545810036
  8976.60000000    0.05936628260
  8976.80000000    0.06365124722
  8977.00000000    0.06926725197
  8977.20000000    0.07400545345
  8977.40000000    0.07951592661
  8977.60000000    0.08656463971
  8977.80000000    0.09410949366
  8978.00000000    0.10405961401
  8978.20000000    0.11508640066
  8978.40000000    0.12921894764
  8978.60000000    0.14650829239
  8978.80000000    0.16712564418
  8979.00000000    0.19337826125
  8979.20000000    0.22430619241
  8979.40000000    0.26146923126
  8979.60000000    0.30419819769
  8979.80000000    0.35201586112
  8980.00000000    0.40501758635
  8980.20000000    0.45909220797
