#---------------------------------
#  energy flat
  8794.00000000    0.00242614452
  8799.00000000    0.00174872990
  8804.00000000    0.00094051798
  8809.00000000   -0.00044806156
  8814.00000000   -0.00162376307
  8819.00000000   -0.00249628566
  8824.00000000   -0.00272642675
  8829.00000000   -0.00243845586
  8834.00000000   -0.00196492689
  8839.00000000   -0.00130632338
  8844.00000000   -0.00064457688
  8849.00000000   -0.00009005513
  8854.00000000    0.00045249902
  8859.00000000    0.00100508661
  8864.00000000    0.00143147054
  8869.00000000    0.00157280824
  8874.00000000    0.00156872161
  8879.00000000    0.00180809685
  8884.00000000    0.00235403577
  8889.00000000    0.00181962780
  8894.00000000    0.00174301032
  8899.00000000    0.00053745027
  8904.00000000   -0.00070074865
  8909.00000000   -0.00180101809
  8914.00000000   -0.00234001969
  8919.00000000   -0.00209774322
  8924.00000000   -0.00090893926
  8929.00000000    0.00071565419
  8934.00000000    0.00238630473
  8939.00000000    0.00400013944
  8944.00000000    0.00533497217
  8949.00000000    0.00614806637
  8953.00000000    0.00724658892
  8956.00000000    0.00845356457
  8958.00000000    0.00930721362
  8959.00000000    0.01012352877
  8959.20000000    0.01098939808
  8959.40000000    0.01130463740
  8959.60000000    0.01145027544
  8959.80000000    0.01161912334
  8960.00000000    0.01169464823
  8960.20000000    0.01173209443
  8960.40000000    0.01159462040
  8960.60000000    0.01178873322
  8960.80000000    0.01195129512
  8961.00000000    0.01214891359
  8961.20000000    0.01226807787
  8961.40000000    0.01249362072
  8961.60000000    0.01259005866
  8961.80000000    0.01272276203
  8962.00000000    0.01267595156
  8962.20000000    0.01270989210
  8962.40000000    0.01326605471
  8962.60000000    0.01351577450
  8962.80000000    0.01399880184
  8963.00000000    0.01421733338
  8963.20000000    0.01451057168
  8963.40000000    0.01482254711
  8963.60000000    0.01507154160
  8963.80000000    0.01519662923
  8964.00000000    0.01495918353
  8964.20000000    0.01497728816
  8964.40000000    0.01513803679
  8964.60000000    0.01528560898
  8964.80000000    0.01579245062
  8965.00000000    0.01587933867
  8965.20000000    0.01611165106
  8965.40000000    0.01626768519
  8965.60000000    0.01653831804
  8965.80000000    0.01658785271
  8966.00000000    0.01656558184
  8966.20000000    0.01666201979
  8966.40000000    0.01704821845
  8966.60000000    0.01732417024
  8966.80000000    0.01763711275
  8967.00000000    0.01815169101
  8967.20000000    0.01837082696
  8967.40000000    0.01856397270
  8967.60000000    0.01894316005
  8967.80000000    0.01942884686
  8968.00000000    0.01992698479
  8968.20000000    0.02039405534
  8968.40000000    0.02078025401
  8968.60000000    0.02123112601
  8968.80000000    0.02149353870
  8969.00000000    0.02181518492
  8969.20000000    0.02225614437
  8969.40000000    0.02258854932
  8969.60000000    0.02325278289
  8969.80000000    0.02376010806
  8970.00000000    0.02427927994
  8970.20000000    0.02475432888
  8970.40000000    0.02529538090
  8970.60000000    0.02572026268
  8970.80000000    0.02622323600
  8971.00000000    0.02667459154
  8971.20000000    0.02704821819
  8971.40000000    0.02757319254
  8971.60000000    0.02809236441
  8971.80000000    0.02881921627
  8972.00000000    0.02934467416
  8972.20000000    0.03034508818
  8972.40000000    0.03119947343
  8972.60000000    0.03184243128
  8972.80000000    0.03255429343
  8973.00000000    0.03323121989
  8973.20000000    0.03421132528
  8973.40000000    0.03514779127
  8973.60000000    0.03604231026
  8973.80000000    0.03683202218
  8974.00000000    0.03809850351
  8974.20000000    0.03936135830
  8974.40000000    0.04046766735
  8974.60000000    0.04165932103
  8974.80000000    0.04303725809
  8975.00000000    0.04477700317
  8975.20000000    0.04636020251
  8975.40000000    0.04834449742
  8975.60000000    0.05064720273
  8975.80000000    0.05325211988
  8976.00000000    0.05586622427
  8976.20000000    0.05853400149
  8976.40000000    0.06152248592
  8976.60000000    0.06459268843
  8976.80000000    0.06817725550
  8977.00000000    0.07213898296
  8977.20000000    0.07687364743
  8977.40000000    0.08248847369
  8977.60000000    0.08861186204
  8977.80000000    0.09604358591
  8978.00000000    0.10453631513
  8978.20000000    0.11499317958
  8978.40000000    0.12749613912
  8978.60000000    0.14299232566
  8978.80000000    0.16134356795
  8979.00000000    0.18386630079
  8979.20000000    0.21222825004
  8979.40000000    0.24655803705
  8979.60000000    0.28793419547
  8979.80000000    0.33653490939
  8980.00000000    0.39140446407
  8980.20000000    0.45126389898
  8980.40000000    0.51321130549
  8980.60000000    0.57348708291
  8980.80000000    0.62887231231
  8981.00000000    0.67387918906
  8981.20000000    0.70532505957
  8981.40000000    0.72132025348
  8981.60000000    0.71953121161
  8981.80000000    0.70318265508
  8982.00000000    0.67455193131
  8982.20000000    0.63732445316
  8982.40000000    0.59668363715
  8982.60000000    0.55746148790
  8982.80000000    0.52177771911
  8983.00000000    0.49290238368
  8983.20000000    0.47051610397
  8983.40000000    0.45591694014
  8983.60000000    0.44847012624
  8983.80000000    0.44637895226
  8984.00000000    0.44975729145
  8984.20000000    0.45723551958
  8984.40000000    0.46793262849
  8984.60000000    0.48005904033
  8984.80000000    0.49301299074
  8985.00000000    0.50652720338
  8985.20000000    0.51994466954
  8985.40000000    0.53358633805
  8985.60000000    0.54584625496
  8985.80000000    0.55720699202
  8986.00000000    0.56789871358
  8986.20000000    0.57851206231
  8986.40000000    0.58905054372
  8986.60000000    0.60057516298
  8986.80000000    0.61323992707
  8987.00000000    0.62754819992
  8987.20000000    0.64339674576
  8987.40000000    0.66085978766
  8987.60000000    0.68059699349
  8987.80000000    0.70156428158
  8988.00000000    0.72425026790
  8988.20000000    0.74798331667
  8988.40000000    0.77265124667
  8988.60000000    0.79792259182
  8988.80000000    0.82331091174
  8989.00000000    0.84878936987
  8989.20000000    0.87412949388
  8989.40000000    0.89954524961
  8989.60000000    0.92526172426
  8989.80000000    0.95041700948
  8990.00000000    0.97562471605
  8990.20000000    0.99927973625
  8990.40000000    1.02109774902
  8990.60000000    1.04213335263
  8990.80000000    1.06039049815
  8991.00000000    1.07752119622
  8991.20000000    1.09130817882
  8991.40000000    1.10117119905
  8991.60000000    1.10678918686
  8991.80000000    1.11109746532
  8992.00000000    1.11435303523
  8992.20000000    1.11551918889
  8992.40000000    1.11501467086
  8992.60000000    1.11371855484
  8992.80000000    1.11179766157
  8993.00000000    1.11006433636
  8993.20000000    1.10908286897
  8993.40000000    1.10805832121
  8993.60000000    1.10836466887
  8993.80000000    1.11031451970
  8994.00000000    1.11404495685
  8994.20000000    1.11904633010
  8994.40000000    1.12636114925
  8994.60000000    1.13631169287
  8994.80000000    1.14820142292
  8995.00000000    1.16165124470
  8995.20000000    1.17658959431
  8995.40000000    1.19231654893
  8995.60000000    1.20788437205
  8995.80000000    1.22273771901
  8996.00000000    1.23708281905
  8996.20000000    1.25015036149
  8996.40000000    1.26151555721
  8996.60000000    1.27134425992
  8996.80000000    1.27883693779
  8997.00000000    1.28424696509
  8997.20000000    1.28719234586
  8997.40000000    1.28648357410
  8997.60000000    1.28245695104
  8997.80000000    1.27557449795
  8998.00000000    1.26571412110
  8998.20000000    1.25340215246
  8998.40000000    1.23893016588
  8998.60000000    1.22309213215
  8998.80000000    1.20613610661
  8999.00000000    1.18992298873
  8999.20000000    1.17368298436
  8999.40000000    1.15692941137
  8999.60000000    1.14120427533
  8999.80000000    1.12685524058
  9000.00000000    1.11376456522
  9000.20000000    1.10261428080
  9000.40000000    1.09144218607
  9000.60000000    1.08017260703
  9000.80000000    1.07308002787
  9001.00000000    1.06757654795
  9001.20000000    1.06314405514
  9001.40000000    1.05954392276
  9001.60000000    1.05618139777
  9001.80000000    1.05352889756
  9002.00000000    1.05159536745
  9002.20000000    1.05019851308
  9002.40000000    1.04820129244
  9002.60000000    1.04656957445
  9002.80000000    1.04401424407
  9003.00000000    1.04127704992
  9003.20000000    1.03829706592
  9003.40000000    1.03543307782
  9003.60000000    1.03278662864
  9003.80000000    1.03010434380
  9004.00000000    1.02669258653
  9004.20000000    1.02356557960
  9004.40000000    1.01970958346
  9004.60000000    1.01554406798
  9004.80000000    1.01213813763
