#---------------------------------
#  energy flat
  8794.00000000    0.00454018770
  8799.00000000    0.00358180157
  8804.00000000    0.00240814869
  8809.00000000    0.00065820396
  8814.00000000   -0.00051021835
  8819.00000000   -0.00177953241
  8824.00000000   -0.00221474597
  8829.00000000   -0.00222977092
  8834.00000000   -0.00189388319
  8839.00000000   -0.00163726756
  8844.00000000   -0.00100114548
  8849.00000000    0.00001192586
  8854.00000000    0.00080066415
  8859.00000000    0.00153628316
  8864.00000000    0.00169247198
  8869.00000000    0.00152529574
  8874.00000000    0.00098640080
  8879.00000000    0.00122964944
  8884.00000000    0.00187832487
  8889.00000000    0.00150843524
  8894.00000000    0.00182653906
  8899.00000000    0.00091976115
  8904.00000000   -0.00015276750
  8909.00000000   -0.00122715590
  8914.00000000   -0.00195284008
  8919.00000000   -0.00201668363
  8924.00000000   -0.00180423719
  8929.00000000   -0.00110011779
  8934.00000000   -0.00008460552
  8939.00000000    0.00120022265
  8944.00000000    0.00242054054
  8949.00000000    0.00325821366
  8953.00000000    0.00426406133
  8956.00000000    0.00476613052
  8958.00000000    0.00557364751
  8959.00000000    0.00642613022
  8959.20000000    0.00729045519
  8959.40000000    0.00712796244
  8959.60000000    0.00732823833
  8959.80000000    0.00751584463
  8960.00000000    0.00752386825
  8960.20000000    0.00772158697
  8960.40000000    0.00804193334
  8960.60000000    0.00826010937
  8960.80000000    0.00860091306
  8961.00000000    0.00883943018
  8961.20000000    0.00888569503
  8961.40000000    0.00895729905
  8961.60000000    0.00893742633
  8961.80000000    0.00890476779
  8962.00000000    0.00901868126
  8962.20000000    0.00931182871
  8962.40000000    0.01000610225
  8962.60000000    0.01050417154
  8962.80000000    0.01107512002
  8963.00000000    0.01144777203
  8963.20000000    0.01169570416
  8963.40000000    0.01182705284
  8963.60000000    0.01184762981
  8963.80000000    0.01210183862
  8964.00000000    0.01188297202
  8964.20000000    0.01215996284
  8964.40000000    0.01248902681
  8964.60000000    0.01233560038
  8964.80000000    0.01289899360
  8965.00000000    0.01294665326
  8965.20000000    0.01359199198
  8965.40000000    0.01409494313
  8965.60000000    0.01416898809
  8965.80000000    0.01449572737
  8966.00000000    0.01460034206
  8966.20000000    0.01450456806
  8966.40000000    0.01499298987
  8966.60000000    0.01480422807
  8966.80000000    0.01503786332
  8967.00000000    0.01521187016
  8967.20000000    0.01579049013
  8967.40000000    0.01620789251
  8967.60000000    0.01682347513
  8967.80000000    0.01695679981
  8968.00000000    0.01678872779
  8968.20000000    0.01715498689
  8968.40000000    0.01732678526
  8968.60000000    0.01741326733
  8968.80000000    0.01745709125
  8969.00000000    0.01753404207
  8969.20000000    0.01761866439
  8969.40000000    0.01801619063
  8969.60000000    0.01849612731
  8969.80000000    0.01902883456
  8970.00000000    0.01964709058
  8970.20000000    0.02013179288
  8970.40000000    0.02038786144
  8970.60000000    0.02068670438
  8970.80000000    0.02114316164
  8971.00000000    0.02137970277
  8971.20000000    0.02195297594
  8971.40000000    0.02235689509
  8971.60000000    0.02287216713
  8971.80000000    0.02346334046
  8972.00000000    0.02394815899
  8972.20000000    0.02479016689
  8972.40000000    0.02585906501
  8972.60000000    0.02677778784
  8972.80000000    0.02767768064
  8973.00000000    0.02843692940
  8973.20000000    0.02922837519
  8973.40000000    0.03019231333
  8973.60000000    0.03101491003
  8973.80000000    0.03212228185
  8974.00000000    0.03311771961
  8974.20000000    0.03428646337
  8974.40000000    0.03591979740
  8974.60000000    0.03781372972
  8974.80000000    0.03928910074
  8975.00000000    0.04077609522
  8975.20000000    0.04186324220
  8975.40000000    0.04340347220
  8975.60000000    0.04521720255
  8975.80000000    0.04740613865
  8976.00000000    0.05014904953
  8976.20000000    0.05317673554
  8976.40000000    0.05695541421
  8976.60000000    0.06082696445
  8976.80000000    0.06531235037
  8977.00000000    0.07010366612
  8977.20000000    0.07553810872
  8977.40000000    0.08157023035
  8977.60000000    0.08872227374
  8977.80000000    0.09711628535
  8978.00000000    0.10695207272
  8978.20000000    0.11839201577
  8978.40000000    0.13225347721
  8978.60000000    0.14844091210
  8978.80000000    0.16729523693
  8979.00000000    0.18947259682
  8979.20000000    0.21584510105
  8979.40000000    0.24618132625
  8979.60000000    0.28146403717
  8979.80000000    0.32153410844
  8980.00000000    0.36545352569
  8980.20000000    0.41292100846
  8980.40000000    0.46108334907
  8980.60000000    0.50735008414
  8980.80000000    0.54942766967
  8981.00000000    0.58379907462
  8981.20000000    0.60800698015
  8981.40000000    0.62077663965
  8981.60000000    0.62128452986
  8981.80000000    0.61138447853
  8982.00000000    0.59341001421
  8982.20000000    0.57064569811
  8982.40000000    0.54562405266
  8982.60000000    0.52178609105
  8982.80000000    0.50106526185
  8983.00000000    0.48491542904
  8983.20000000    0.47510010603
  8983.40000000    0.46997887172
  8983.60000000    0.46934564177
  8983.80000000    0.47289495112
  8984.00000000    0.47940215040
  8984.20000000    0.48789202994
  8984.40000000    0.49857729916
  8984.60000000    0.51029688910
  8984.80000000    0.52257539949
  8985.00000000    0.53436939090
  8985.20000000    0.54566375267
  8985.40000000    0.55555162120
  8985.60000000    0.56493637273
  8985.80000000    0.57419205055
  8986.00000000    0.58347429280
  8986.20000000    0.59277740386
  8986.40000000    0.60243486104
  8986.60000000    0.61290637260
  8986.80000000    0.62386845713
  8987.00000000    0.63596482245
  8987.20000000    0.64976397257
  8987.40000000    0.66497845880
  8987.60000000    0.68156271699
  8987.80000000    0.70029912304
  8988.00000000    0.72000161748
  8988.20000000    0.74038914458
  8988.40000000    0.76164058942
  8988.60000000    0.78329380257
  8988.80000000    0.80539492902
  8989.00000000    0.82756260245
  8989.20000000    0.84978113105
  8989.40000000    0.87237155501
  8989.60000000    0.89450837502
  8989.80000000    0.91667652232
  8990.00000000    0.93879486489
  8990.20000000    0.95937257576
  8990.40000000    0.97967335894
  8990.60000000    0.99894168843
  8990.80000000    1.01693347115
  8991.00000000    1.03257214072
  8991.20000000    1.04669505212
  8991.40000000    1.05796899268
  8991.60000000    1.06723922132
  8991.80000000    1.07437276533
  8992.00000000    1.07941914059
  8992.20000000    1.08300043528
  8992.40000000    1.08571549065
  8992.60000000    1.08786930651
  8992.80000000    1.08870356727
  8993.00000000    1.09019798291
  8993.20000000    1.09125831943
  8993.40000000    1.09266567414
  8993.60000000    1.09498541270
  8993.80000000    1.09764566000
  8994.00000000    1.10184874810
  8994.20000000    1.10699072114
  8994.40000000    1.11393822519
  8994.60000000    1.12196920989
  8994.80000000    1.13117480313
  8995.00000000    1.14137391105
  8995.20000000    1.15222201372
  8995.40000000    1.16361752181
  8995.60000000    1.17568806095
  8995.80000000    1.18821394732
  8996.00000000    1.19914851941
  8996.20000000    1.20801939910
  8996.40000000    1.21547517610
  8996.60000000    1.22142216506
  8996.80000000    1.22606307923
  8997.00000000    1.22831949252
  8997.20000000    1.22853778432
  8997.40000000    1.22733237133
  8997.60000000    1.22470883269
  8997.80000000    1.21998347547
  8998.00000000    1.21413267137
  8998.20000000    1.20716083719
  8998.40000000    1.19789353692
  8998.60000000    1.18749683738
  8998.80000000    1.17700383279
  8999.00000000    1.16634431724
  8999.20000000    1.15554084012
  8999.40000000    1.14491630139
  8999.60000000    1.13462971006
  8999.80000000    1.12428935489
  9000.00000000    1.11487858164
  9000.20000000    1.10630858685
  9000.40000000    1.09828576140
  9000.60000000    1.09081800911
  9000.80000000    1.08543660635
  9001.00000000    1.08022484206
  9001.20000000    1.07331156920
  9001.40000000    1.06947054851
  9001.60000000    1.06780119308
  9001.80000000    1.06654603343
  9002.00000000    1.06458712367
  9002.20000000    1.06271555732
  9002.40000000    1.06068003472
  9002.60000000    1.05776152761
  9002.80000000    1.05515167442
  9003.00000000    1.05245085995
  9003.20000000    1.04929759404
  9003.40000000    1.04719851124
  9003.60000000    1.04492338295
  9003.80000000    1.04144120680
  9004.00000000    1.03808612506
  9004.20000000    1.03519917030
  9004.40000000    1.03227169915
  9004.60000000    1.02969914206
  9004.80000000    1.02705329010
  9005.00000000    1.02521287777
  9005.20000000    1.02306693326
  9005.40000000    1.02006636352
  9005.60000000    1.01645712111
  9005.80000000    1.01172614573
  9006.00000000    1.00935815482
  9006.20000000    1.00746247393
  9006.40000000    1.00660307386
  9006.60000000    1.00476142196
  9006.80000000    1.00282973594
  9007.00000000    1.00071130838
  9007.20000000    0.99746812475
  9007.40000000    0.99455846596
  9007.60000000    0.99301844842
  9007.80000000    0.99128889912
  9008.00000000    0.99027249694
  9008.20000000    0.98881526320
  9008.40000000    0.98723777317
  9008.60000000    0.98515947420
  9008.80000000    0.98239206580
  9009.00000000    0.97952439308
  9009.22786000    0.97765892622
  9009.48358100    0.97635079356
  9009.76716200    0.97625913450
  9010.07860400    0.97626516685
  9010.41790500    0.97651057335
  9010.78506700    0.97682413363
  9011.18009000    0.97898784908
  9011.60297300    0.98324827118
  9012.05371600    0.98870890574
  9012.53231900    0.99768622809
  9013.03878300    1.01263899154
  9013.57310700    1.02753361931
  9014.13529200    1.04080506746
  9014.72533700    1.04798197103
  9015.34324200    1.05655143407
  9015.98900800    1.06140722978
  9016.66263400    1.06021859661
  9017.36412000    1.05501706885
  9018.09346700    1.04367553978
