#---------------------------------
#  energy flat
  10182.0000000    0.00203791511
  10187.0000000    0.00225869123
  10192.0000000    0.00233794313
  10197.0000000    0.00253642747
  10202.0000000    0.00182700763
  10207.0000000    0.00195130035
  10212.0000000    0.00152127082
  10217.0000000    0.00022906383
  10222.0000000    0.00088150026
  10227.0000000    0.00097252679
  10232.0000000    0.00080885545
  10237.0000000    0.00007245684
  10242.0000000    0.00019995043
  10247.0000000   -0.00012559353
  10252.0000000   -0.00045422404
  10257.0000000   -0.00048174406
  10262.0000000   -0.00030749488
  10267.0000000   -0.00057553748
  10272.0000000   -0.00051857736
  10277.0000000   -0.00121336465
  10282.0000000   -0.00118669849
  10287.0000000   -0.00070047872
  10292.0000000   -0.00072994212
  10297.0000000   -0.00032717362
  10302.0000000    0.00006027642
  10307.0000000    0.00044829805
  10312.0000000    0.00118372849
  10317.0000000    0.00199323623
  10322.0000000    0.00320639666
  10327.0000000    0.00386306281
  10332.0000000    0.00524895595
  10337.0000000    0.00642770702
  10341.0000000    0.00866086463
  10344.0000000    0.01019652353
  10346.0000000    0.01214607184
  10347.0000000    0.01349391894
  10347.2000000    0.01447671099
  10347.4000000    0.01485042303
  10347.6000000    0.01444449437
  10347.8000000    0.01434790701
  10348.0000000    0.01476963212
  10348.2000000    0.01507955538
  10348.4000000    0.01577907035
  10348.6000000    0.01592986460
  10348.8000000    0.01600829629
  10349.0000000    0.01583820323
  10349.2000000    0.01543227456
  10349.4000000    0.01604227947
  10349.6000000    0.01642227893
  10349.8000000    0.01642949125
  10350.0000000    0.01693192403
  10350.2000000    0.01715073678
  10350.4000000    0.01805579340
  10350.6000000    0.01819001171
  10350.8000000    0.01878847061
  10351.0000000    0.01867302099
  10351.2000000    0.01794048917
  10351.4000000    0.01856181144
  10351.6000000    0.01895712936
  10351.8000000    0.01914839176
  10352.0000000    0.01824667104
  10352.2000000    0.01738210330
  10352.4000000    0.01738931562
  10352.6000000    0.01831483495
  10352.8000000    0.01931580338
  10353.0000000    0.02024932488
  10353.2000000    0.02072740818
  10353.4000000    0.02192980284
  10353.6000000    0.02260222473
  10353.8000000    0.02275118991
  10354.0000000    0.02242768367
  10354.2000000    0.02206393791
  10354.4000000    0.02237283231
  10354.6000000    0.02337402938
  10354.8000000    0.02400255361
  10355.0000000    0.02533892759
  10355.2000000    0.02639808328
  10355.4000000    0.02736315623
  10355.6000000    0.02809719488
  10355.8000000    0.02849891454
  10356.0000000    0.02930577301
  10356.2000000    0.03023014917
  10356.4000000    0.03077190694
  10356.6000000    0.03181940232
  10356.8000000    0.03237842192
  10357.0000000    0.03326896030
  10357.2000000    0.03344570446
  10357.4000000    0.03177268817
  10357.6000000    0.03189307414
  10357.8000000    0.03172195222
  10358.0000000    0.03358807034
  10358.2000000    0.03438955592
  10358.4000000    0.03508667024
  10358.6000000    0.03574354505
  10358.8000000    0.03752335397
  10359.0000000    0.03921708232
  10359.2000000    0.04052487709
  10359.4000000    0.04168554612
  10359.6000000    0.04197992229
  10359.8000000    0.04253837031
  10360.0000000    0.04324440135
  10360.2000000    0.04417666537
  10360.4000000    0.04499278350
  10360.6000000    0.04653401322
  10360.8000000    0.04809273341
  10361.0000000    0.04918092557
  10361.2000000    0.05122686405
  10361.4000000    0.05305365718
  10361.6000000    0.05499248080
  10361.8000000    0.05651884933
  10362.0000000    0.05803058530
  10362.2000000    0.05971333925
  10362.4000000    0.06091927773
  10362.6000000    0.06282129133
  10362.8000000    0.06394137789
  10363.0000000    0.06607785528
  10363.2000000    0.06872921563
  10363.4000000    0.07121424501
  10363.6000000    0.07354883346
  10363.8000000    0.07590034079
  10364.0000000    0.07899319270
  10364.2000000    0.08252079147
  10364.4000000    0.08549749749
  10364.6000000    0.08860418173
  10364.8000000    0.09136094219
  10365.0000000    0.09524932484
  10365.2000000    0.09936405480
  10365.4000000    0.10352805530
  10365.6000000    0.10839430403
  10365.8000000    0.11385179934
  10366.0000000    0.11972163543
  10366.2000000    0.12569218463
  10366.4000000    0.13193457923
  10366.6000000    0.13926412678
  10366.8000000    0.14744956435
  10367.0000000    0.15675656424
  10367.2000000    0.16699867572
  10367.4000000    0.17802134243
  10367.6000000    0.19114092257
  10367.8000000    0.20564659414
  10368.0000000    0.22137019710
  10368.2000000    0.23900494865
  10368.4000000    0.25954060381
  10368.6000000    0.28250526274
  10368.8000000    0.30847210999
  10369.0000000    0.33651243571
  10369.2000000    0.36623321867
  10369.4000000    0.40066819862
  10369.6000000    0.43847986879
  10369.8000000    0.48053223569
  10370.0000000    0.52629898469
  10370.2000000    0.57453360518
  10370.4000000    0.62613645644
  10370.6000000    0.68185699953
  10370.8000000    0.74236330195
  10371.0000000    0.80700170012
  10371.2000000    0.87871379444
  10371.4000000    0.95838302529
  10371.6000000    1.03685238681
  10371.8000000    1.09072945687
  10372.0000000    1.16530930292
  10372.2000000    1.24503043361
  10372.4000000    1.32249159688
  10372.6000000    1.39776665888
  10372.8000000    1.47020378458
  10373.0000000    1.53757516757
  10373.2000000    1.59787843400
  10373.4000000    1.65359014300
  10373.6000000    1.70429555275
  10373.8000000    1.74945577340
  10374.0000000    1.78827813167
  10374.2000000    1.82178027555
  10374.4000000    1.85008086552
  10374.6000000    1.87525680910
  10374.8000000    1.89797845979
  10375.0000000    1.91749018289
  10375.2000000    1.93496486869
  10375.4000000    1.95099444925
  10375.6000000    1.96524786270
  10375.8000000    1.97884472745
  10376.0000000    1.98987503782
  10376.2000000    1.99791765015
  10376.4000000    2.00288271112
  10376.6000000    2.00444738957
  10376.8000000    2.00344734111
  10377.0000000    1.99890515655
  10377.2000000    1.99078036723
  10377.4000000    1.97881095860
  10377.6000000    1.96341235775
  10377.8000000    1.94426927842
  10378.0000000    1.92196542183
  10378.2000000    1.89693930694
  10378.4000000    1.86966969221
  10378.6000000    1.84058823761
  10378.8000000    1.81061793661
  10379.0000000    1.77953632843
  10379.2000000    1.74789784915
  10379.4000000    1.71701645596
  10379.6000000    1.68603934496
  10379.8000000    1.65455703293
  10380.0000000    1.62363998207
  10380.2000000    1.59298799615
  10380.4000000    1.56289784120
  10380.6000000    1.53231002860
  10380.8000000    1.50142186862
  10381.0000000    1.47204436814
  10381.2000000    1.44302978571
  10381.4000000    1.41367027130
  10381.6000000    1.38459913965
  10381.8000000    1.35699476821
  10382.0000000    1.33081554512
  10382.2000000    1.30597596119
  10382.4000000    1.28202857980
  10382.6000000    1.25935956296
  10382.8000000    1.23812460971
  10383.0000000    1.21742244587
  10383.2000000    1.19774714830
  10383.4000000    1.17979902143
  10383.6000000    1.16315166322
  10383.8000000    1.14814002151
  10384.0000000    1.13448653467
  10384.2000000    1.12182744618
  10384.4000000    1.11056103544
  10384.6000000    1.09931550026
  10384.8000000    1.08910597360
  10385.0000000    1.08137993458
  10385.2000000    1.07457147117
  10385.4000000    1.06761149188
  10385.6000000    1.06109718754
  10385.8000000    1.05559945587
  10386.0000000    1.05019621706
  10386.2000000    1.04517189091
  10386.4000000    1.04123798500
  10386.6000000    1.03735673085
  10386.8000000    1.03383381117
  10387.0000000    1.03114089682
  10387.2000000    1.03044539076
  10387.4000000    1.02834865352
  10387.6000000    1.02729066291
  10387.8000000    1.02659877849
  10388.0000000    1.02674558551
  10388.2000000    1.02820435514
  10388.4000000    1.02995972516
  10388.6000000    1.03110927811
  10388.8000000    1.03225134783
  10389.0000000    1.03366921109
  10389.2000000    1.03549593220
  10389.4000000    1.03775574605
  10389.6000000    1.04071135218
  10389.8000000    1.04326073605
  10390.0000000    1.04567459957
  10390.2000000    1.04801673118
