#---------------------------------
#  energy flat
  8794.00000000    0.00534678625
  8799.00000000    0.00391952897
  8804.00000000    0.00309280715
  8809.00000000    0.00115000053
  8814.00000000   -0.00102689067
  8819.00000000   -0.00273726936
  8824.00000000   -0.00349076726
  8829.00000000   -0.00383391307
  8834.00000000   -0.00287758297
  8839.00000000   -0.00144728542
  8844.00000000   -0.00053402821
  8849.00000000   -0.00010550665
  8854.00000000    0.00060017237
  8859.00000000    0.00128895357
  8864.00000000    0.00154766855
  8869.00000000    0.00143860732
  8874.00000000    0.00183913150
  8879.00000000    0.00208691259
  8884.00000000    0.00366581159
  8889.00000000    0.00345586041
  8894.00000000    0.00340047463
  8899.00000000    0.00144921910
  8904.00000000   -0.00027739476
  8909.00000000   -0.00231744671
  8914.00000000   -0.00338454837
  8919.00000000   -0.00369273888
  8924.00000000   -0.00230236659
  8929.00000000   -0.00055863095
  8934.00000000    0.00218936565
  8939.00000000    0.00444003605
  8944.00000000    0.00534981430
  8949.00000000    0.00547599732
  8953.00000000    0.00608189051
  8956.00000000    0.00690474927
  8958.00000000    0.00775140825
  8959.00000000    0.00812917988
  8959.20000000    0.00912039754
  8959.40000000    0.00908946244
  8959.60000000    0.00883289166
  8959.80000000    0.00841695119
  8960.00000000    0.00769419923
  8960.20000000    0.00816556027
  8960.40000000    0.00803737983
  8960.60000000    0.00860664886
  8960.80000000    0.00940370720
  8961.00000000    0.00968819817
  8961.20000000    0.00974473416
  8961.40000000    0.00997670933
  8961.60000000    0.01030940880
  8961.80000000    0.01027946768
  8962.00000000    0.01023064076
  8962.20000000    0.01048365539
  8962.40000000    0.01047392539
  8962.60000000    0.01060699859
  8962.80000000    0.01083383815
  8963.00000000    0.01153978077
  8963.20000000    0.01199838561
  8963.40000000    0.01229265081
  8963.60000000    0.01245057375
  8963.80000000    0.01261810526
  8964.00000000    0.01282870965
  8964.20000000    0.01327820292
  8964.40000000    0.01388822552
  8964.60000000    0.01429149826
  8964.80000000    0.01454385023
  8965.00000000    0.01486644414
  8965.20000000    0.01468210328
  8965.40000000    0.01495218140
  8965.60000000    0.01529167313
  8965.80000000    0.01546334626
  8966.00000000    0.01584342591
  8966.20000000    0.01634228733
  8966.40000000    0.01659480496
  8966.60000000    0.01723183096
  8966.80000000    0.01744873062
  8967.00000000    0.01799828552
  8967.20000000    0.01872477059
  8967.40000000    0.01867213337
  8967.60000000    0.01909793655
  8967.80000000    0.01910543571
  8968.00000000    0.01945917463
  8968.20000000    0.02012966494
  8968.40000000    0.02074763947
  8968.60000000    0.02124931719
  8968.80000000    0.02210402694
  8969.00000000    0.02231595665
  8969.20000000    0.02317364837
  8969.40000000    0.02376064354
  8969.60000000    0.02477903027
  8969.80000000    0.02560292633
  8970.00000000    0.02589271858
  8970.20000000    0.02635132341
  8970.40000000    0.02653061713
  8970.60000000    0.02647350696
  8970.80000000    0.02655754333
  8971.00000000    0.02710676690
  8971.20000000    0.02781436617
  8971.40000000    0.02821581659
  8971.60000000    0.02871484368
  8971.80000000    0.02943586180
  8972.00000000    0.03054569558
  8972.20000000    0.03128957547
  8972.40000000    0.03198922282
  8972.60000000    0.03215675433
  8972.80000000    0.03258288883
  8973.00000000    0.03333157300
  8973.20000000    0.03414254720
  8973.40000000    0.03518180771
  8973.60000000    0.03673197894
  8973.80000000    0.03758768267
  8974.00000000    0.03891420621
  8974.20000000    0.03992696032
  8974.40000000    0.04158912106
  8974.60000000    0.04235569705
  8974.80000000    0.04396981496
  8975.00000000    0.04591824474
  8975.20000000    0.04794718769
  8975.40000000    0.04985618921
  8975.60000000    0.05238974762
  8975.80000000    0.05410757178
  8976.00000000    0.05705529258
  8976.20000000    0.05966240623
  8976.40000000    0.06338610168
  8976.60000000    0.06765152153
  8976.80000000    0.07134904192
  8977.00000000    0.07659586097
  8977.20000000    0.08225783640
  8977.40000000    0.08847263579
  8977.60000000    0.09660716068
  8977.80000000    0.10577791987
  8978.00000000    0.11757745058
  8978.20000000    0.13071157818
  8978.40000000    0.14644879922
  8978.60000000    0.16553974163
  8978.80000000    0.18801356243
  8979.00000000    0.21570085939
  8979.20000000    0.24760913375
  8979.40000000    0.28524378298
  8979.60000000    0.32807285689
  8979.80000000    0.37633342204
  8980.00000000    0.42819405234
  8980.20000000    0.48140590309
  8980.40000000    0.53363041246
  8980.60000000    0.58138878206
  8980.80000000    0.62167419296
  8981.00000000    0.65159844230
  8981.20000000    0.67050765054
  8981.40000000    0.67871923172
  8981.60000000    0.67701247380
  8981.80000000    0.66745023682
  8982.00000000    0.65268995234
  8982.20000000    0.63499808262
  8982.40000000    0.61600510217
  8982.60000000    0.59829488731
  8982.80000000    0.58273237478
  8983.00000000    0.57067386357
  8983.20000000    0.56229081692
  8983.40000000    0.55761040389
  8983.60000000    0.55662135927
  8983.80000000    0.55767581376
  8984.00000000    0.56194303061
  8984.20000000    0.56912415025
  8984.40000000    0.57830801543
  8984.60000000    0.58804853676
  8984.80000000    0.59913461076
  8985.00000000    0.60993609428
  8985.20000000    0.62058187466
  8985.40000000    0.63142233328
  8985.60000000    0.64123403445
  8985.80000000    0.65204620823
  8986.00000000    0.66192074029
  8986.20000000    0.67242714045
  8986.40000000    0.68279523232
  8986.60000000    0.69364642516
  8986.80000000    0.70424748588
  8987.00000000    0.71561095870
  8987.20000000    0.72652848343
  8987.40000000    0.73811912686
  8987.60000000    0.75029210460
  8987.80000000    0.76271161379
  8988.00000000    0.77476485976
  8988.20000000    0.78753280636
  8988.40000000    0.79984271136
  8988.60000000    0.81203915789
  8988.80000000    0.82369473037
  8989.00000000    0.83636253775
  8989.20000000    0.84971158147
  8989.40000000    0.86278746572
  8989.60000000    0.87708548239
  8989.80000000    0.89118637982
  8990.00000000    0.90658429025
  8990.20000000    0.92273864893
  8990.40000000    0.93930835172
  8990.60000000    0.95596107474
  8990.80000000    0.97263436229
  8991.00000000    0.98829479639
  8991.20000000    1.00407022406
  8991.40000000    1.01993612690
  8991.60000000    1.03566421860
  8991.80000000    1.05076081760
  8992.00000000    1.06355900312
  8992.20000000    1.07509285582
  8992.40000000    1.08535442379
  8992.60000000    1.09392192405
  8992.80000000    1.10096300955
  8993.00000000    1.10728115533
  8993.20000000    1.11253973020
  8993.40000000    1.11752796202
  8993.60000000    1.12147749672
  8993.80000000    1.12535184171
  8994.00000000    1.12875870236
  8994.20000000    1.13111626335
  8994.40000000    1.13362924027
  8994.60000000    1.13692252131
  8994.80000000    1.13988184399
  8995.00000000    1.14200656883
  8995.20000000    1.14341001065
  8995.40000000    1.14375023699
  8995.60000000    1.14282546796
  8995.80000000    1.14064564344
  8996.00000000    1.13684199324
  8996.20000000    1.13169846712
  8996.40000000    1.12627896541
  8996.60000000    1.11988570734
  8996.80000000    1.11389271805
  8997.00000000    1.10784110562
  8997.20000000    1.10128920728
  8997.40000000    1.09434868121
  8997.60000000    1.08705365441
  8997.80000000    1.08034344718
  8998.00000000    1.07287584205
  8998.20000000    1.06623757797
  8998.40000000    1.05963445715
  8998.60000000    1.05241806695
  8998.80000000    1.04587065415
  8999.00000000    1.03999619470
  8999.20000000    1.03431624822
  8999.40000000    1.02852831051
  8999.60000000    1.02331790314
  8999.80000000    1.01810453614
  9000.00000000    1.01405747275
  9000.20000000    1.00979142262
  9000.40000000    1.00622549494
  9000.60000000    1.00284182105
  9000.80000000    0.99961124393
  9001.00000000    0.99731636484
  9001.20000000    0.99526669224
  9001.40000000    0.99363584302
  9001.60000000    0.99304340410
  9001.80000000    0.99318024470
  9002.00000000    0.99299273569
  9002.20000000    0.99277542937
  9002.40000000    0.99132891147
  9002.60000000    0.98997220637
  9002.80000000    0.98831169414
  9003.00000000    0.98744010084
  9003.20000000    0.98548872575
  9003.40000000    0.98652364958
  9003.60000000    0.98715437333
  9003.80000000    0.98907465552
  9004.00000000    0.99048769404
  9004.20000000    0.99216648158
  9004.40000000    0.99335558595
  9004.60000000    0.99410934525
  9004.80000000    0.99508346140
  9005.00000000    0.99557485231
  9005.20000000    0.99587608232
  9005.40000000    0.99758316759
  9005.60000000    0.99907027226
  9005.80000000    1.00148048455
  9006.00000000    1.00198424699
  9006.20000000    1.00271731221
  9006.40000000    1.00326883112
  9006.60000000    1.00426899322
  9006.80000000    1.00611903904
  9007.00000000    1.00775970684
  9007.20000000    1.01075719313
  9007.40000000    1.01295222089
  9007.60000000    1.01504455888
  9007.80000000    1.01652163974
  9008.00000000    1.01830290398
  9008.20000000    1.01931384869
  9008.40000000    1.02030659279
  9008.60000000    1.02195009137
  9008.80000000    1.02381560352
  9009.00000000    1.02589683399
  9009.22786000    1.02706325444
  9009.48358100    1.02897284823
  9009.76716200    1.03083573918
  9010.07860400    1.03152243474
  9010.41790500    1.03286056990
  9010.78506700    1.03360501837
  9011.18009000    1.03376938205
  9011.60297300    1.03306741281
  9012.05371600    1.03164690378
  9012.53231900    1.02982330239
  9013.03878300    1.02932617120
  9013.57310700    1.02841472911
  9014.13529200    1.02723842900
  9014.72533700    1.02508593451
  9015.34324200    1.02085195707
  9015.98900800    1.01411739148
  9016.66263400    1.00671154317
  9017.36412000    0.99838495279
  9018.09346700    0.98992157813
  9018.85067400    0.98203878547
  9019.63574100    0.97496920459
  9020.44866900    0.96833250403
  9021.28945700    0.96202733797
  9022.15810600    0.95670745837
  9023.05461400    0.95156115305
  9023.97898300    0.94734588073
  9024.93121300    0.94497118641
  9025.91130300    0.94282486676
  9026.91925300    0.94075024988
  9027.95506400    0.93933979995
  9029.01873400    0.93834772459
  9030.11026600    0.93802786710
  9031.23272300    0.93995917539
  9032.36737300    0.94276582682
  9033.51421400    0.94739976096
  9034.67324800    0.95380566581
  9035.84447300    0.96023514269
  9037.02789000    0.96642348185
  9038.22349900    0.97283655851
  9039.43130000    0.98011916627
  9040.65129300    0.98845853243
  9041.88347800    0.99697268289
  9043.12785500    1.00508380470
  9044.38442300    1.01201197613
  9045.65318400    1.01727679129
  9046.93413600    1.01999396226
  9048.22728000    1.02043719277
  9049.53261700    1.01905314100
  9050.85014500    1.01612346977
  9052.17986500    1.01352253834
  9053.52177700    1.01224270823
  9054.87588100    1.01196990737
  9056.24217700    1.01176683237
  9057.62066400    1.01154339286
  9059.01134400    1.01084801113
  9060.41421500    1.01053654642
  9061.82927900    1.00946759261
  9063.25653400    1.00986341395
  9064.69598100    1.01130093023
  9066.14762000    1.01216990862
  9067.61145200    1.01258435516
  9069.08747500    1.01502629761
  9070.57568900    1.01749022721
