#---------------------------------
#  energy flat
  8794.00000000    0.00741840993
  8799.00000000    0.00578521818
  8804.00000000    0.00414203391
  8809.00000000    0.00124223893
  8814.00000000   -0.00129741738
  8819.00000000   -0.00325913880
  8824.00000000   -0.00449935929
  8829.00000000   -0.00441363320
  8834.00000000   -0.00412010342
  8839.00000000   -0.00297211098
  8844.00000000   -0.00209106165
  8849.00000000   -0.00116800294
  8854.00000000   -0.00016398440
  8859.00000000    0.00024598886
  8864.00000000    0.00106851056
  8869.00000000    0.00201359361
  8874.00000000    0.00364632536
  8879.00000000    0.00523439666
  8884.00000000    0.00740162641
  8889.00000000    0.00697018847
  8894.00000000    0.00650938475
  8899.00000000    0.00353495174
  8904.00000000    0.00007108905
  8909.00000000   -0.00293107831
  8914.00000000   -0.00464971632
  8919.00000000   -0.00684983078
  8924.00000000   -0.00733653349
  8929.00000000   -0.00642530266
  8934.00000000   -0.00547145067
  8939.00000000   -0.00468971478
  8944.00000000   -0.00455749286
  8949.00000000   -0.00469241799
  8953.00000000   -0.00399842755
  8956.00000000   -0.00329205340
  8958.00000000   -0.00301826871
  8959.00000000   -0.00186805298
  8959.20000000   -0.00074251666
  8959.40000000   -0.00012925007
  8959.60000000   -0.00009554980
  8959.80000000    0.00021406645
  8960.00000000    0.00068519451
  8960.20000000    0.00058858412
  8960.40000000    0.00023543101
  8960.60000000    0.00087092586
  8960.80000000    0.00116952995
  8961.00000000    0.00124503567
  8961.20000000    0.00116637104
  8961.40000000    0.00155776284
  8961.60000000    0.00180354931
  8961.80000000    0.00159294259
  8962.00000000    0.00200533908
  8962.20000000    0.00152350675
  8962.40000000    0.00217551985
  8962.60000000    0.00224898629
  8962.80000000    0.00240402433
  8963.00000000    0.00284721410
  8963.20000000    0.00331752644
  8963.40000000    0.00375765728
  8963.60000000    0.00374098707
  8963.80000000    0.00378916631
  8964.00000000    0.00398499016
  8964.20000000    0.00429215926
  8964.40000000    0.00480937528
  8964.60000000    0.00496522904
  8964.80000000    0.00536906051
  8965.00000000    0.00584263571
  8965.20000000    0.00548295687
  8965.40000000    0.00571263294
  8965.60000000    0.00531747045
  8965.80000000    0.00544660951
  8966.00000000    0.00578008546
  8966.20000000    0.00637132771
  8966.40000000    0.00688344550
  8966.60000000    0.00677052079
  8966.80000000    0.00756936280
  8967.00000000    0.00775764128
  8967.20000000    0.00788086639
  8967.40000000    0.00814847327
  8967.60000000    0.00764930697
