#---------------------------------
#  energy flat
  9001.80000000    1.05331146446
  9002.00000000    1.05158979388
  9002.20000000    1.04957121690
  9002.40000000    1.04705144235
  9002.60000000    1.04510963455
  9002.80000000    1.04335313904
  9003.00000000    1.04151833950
  9003.20000000    1.03862325378
  9003.40000000    1.03503629812
  9003.60000000    1.03176161470
  9003.80000000    1.02876019183
  9004.00000000    1.02551980138
  9004.20000000    1.02306882342
  9004.40000000    1.02018012664
  9004.60000000    1.01556471531
  9004.80000000    1.01160044446
  9005.00000000    1.00858140069
  9005.20000000    1.00661238399
  9005.40000000    1.00395842093
  9005.60000000    1.00365825380
  9005.80000000    1.00188298389
  9006.00000000    1.00009888966
  9006.20000000    0.99773372526
  9006.40000000    0.99462959783
  9006.60000000    0.99167292250
  9006.80000000    0.98834800855
  9007.00000000    0.98602418278
  9007.20000000    0.98208859747
  9007.40000000    0.98033414041
  9007.60000000    0.98024142749
  9007.80000000    0.97860666743
  9008.00000000    0.97794275512
  9008.20000000    0.97614837831
  9008.40000000    0.97342367281
  9008.60000000    0.97147083285
  9008.80000000    0.97040204518
  9009.00000000    0.96869470674
  9009.22786000    0.96626688255
  9009.48358100    0.96541594693
  9009.76716200    0.96549934448
  9010.07860400    0.96667299176
  9010.41790500    0.96884190156
  9010.78506700    0.97208698595
  9011.18009000    0.97704318064
  9011.60297300    0.98290477753
  9012.05371600    0.99270351552
  9012.53231900    1.00978992936
  9013.03878300    1.03313788557
  9013.57310700    1.05349352987
  9014.13529200    1.07043784948
  9014.72533700    1.09313644119
  9015.34324200    1.10975586886
  9015.98900800    1.11691157966
  9016.66263400    1.11405948692
  9017.36412000    1.10371964497
  9018.09346700    1.08656102998
  9018.85067400    1.06316999095
  9019.63574100    1.02985731408
  9020.44866900    1.00055845140
  9021.28945700    0.97495789438
  9022.15810600    0.95184102665
  9023.05461400    0.93261001735
  9023.97898300    0.91890041107
  9024.93121300    0.90846831178
  9025.91130300    0.90460623462
  9026.91925300    0.90730849579
  9027.95506400    0.91063458853
  9029.01873400    0.91625333991
  9030.11026600    0.92254321762
  9031.23272300    0.92816654935
  9032.36737300    0.93552926372
  9033.51421400    0.94494775050
  9034.67324800    0.95705971690
  9035.84447300    0.97371246594
  9037.02789000    0.98980393707
  9038.22349900    1.00176090736
  9039.43130000    1.00964976579
  9040.65129300    1.02100725840
  9041.88347800    1.02916094015
  9043.12785500    1.03415827090
  9044.38442300    1.03687495661
  9045.65318400    1.03953063175
  9046.93413600    1.04197008427
  9048.22728000    1.04514796151
  9049.53261700    1.04977283787
  9050.85014500    1.05308680936
  9052.17986500    1.05271792544
  9053.52177700    1.05069884400
  9054.87588100    1.04799621550
  9056.24217700    1.04348599633
  9057.62066400    1.03639086183
  9059.01134400    1.02891405213
  9060.41421500    1.02448086728
  9061.82927900    1.02063555641
  9063.25653400    1.01742811471
  9064.69598100    1.01376773265
  9066.14762000    1.01043176815
  9067.61145200    1.00877028365
  9069.08747500    1.00926516720
  9070.57568900    1.01129143709
  9072.07609600    1.01284208361
  9073.58869500    1.01487197538
  9075.11348500    1.01793316869
  9076.65046800    1.01876012540
  9078.19964200    1.01741137108
  9079.76100900    1.01572009970
  9081.33456700    1.01556614064
  9082.92031700    1.01476565607
  9084.51825900    1.01365670640
  9086.12839300    1.01442150984
  9087.75071900    1.01604495548
  9089.38523700    1.01671323372
  9091.03194600    1.01620161936
  9092.69084800    1.01456561648
  9094.36194200    1.01309548191
  9096.04522700    1.01095799824
  9097.74070400    1.00638412819
  9099.44837400    0.99975831400
  9101.16823500    0.99276253816
  9102.90028800    0.98692388397
  9104.64453300    0.98121729723
  9106.40097000    0.97618141383
  9108.16959800    0.97434191705
  9109.95041900    0.97370884322
  9111.74343200    0.97298174302
  9113.54863600    0.97376340595
  9115.36603200    0.97608253612
  9117.19562100    0.97729358520
  9119.03740100    0.97869186262
  9120.89137300    0.98159067549
  9122.75753700    0.98489015716
  9124.63589300    0.98877735666
  9126.52644100    0.99261684729
  9128.42918100    0.99625588076
  9130.34411200    1.00066934841
  9132.27123600    1.00416434699
  9134.21055200    1.00818805595
  9136.16205900    1.01261149506
  9138.12575800    1.01487334516
  9140.10164900    1.01544964370
  9142.08973300    1.01518530169
  9144.09000800    1.01408544655
  9146.10247500    1.01337978975
  9148.12713300    1.01408844321
  9150.16398400    1.01315146126
  9152.21302700    1.01183179112
  9154.27426100    1.01032198442
  9156.34768800    1.00708284330
  9158.43330600    1.00625307931
  9160.53111700    1.00599963282
  9162.64111900    1.00359841610
  9164.76331300    1.00047624990
  9166.89769900    0.99745446738
  9169.04427700    0.99522005137
  9171.20304700    0.99345399256
  9173.37400800    0.99330702147
  9175.55716200    0.99467549051
  9177.75250800    0.99702039479
  9179.96004500    0.99684708520
  9182.17977500    0.99562044430
  9184.41169600    0.99513314697
  9186.65580900    0.99519011983
  9188.91211400    0.99481167184
  9191.18061100    0.99458849499
  9193.46130000    0.99417338594
  9195.75418100    0.99368242857
  9198.05925400    0.99325524879
  9200.37651800    0.99286642219
  9202.70597500    0.99327028455
  9205.04762300    0.99334700660
  9207.40146400    0.99298389245
  9209.76749600    0.99257355217
  9212.14572000    0.99301642961
  9214.53613600    0.99106458949
  9216.93874400    0.98909767600
  9219.35354400    0.98933812968
  9221.78053600    0.98851953793
  9224.21972000    0.98729071641
  9226.67109600    0.98598215267
  9229.13466300    0.98508915024
  9231.61042300    0.98558806932
  9234.09837400    0.98695344550
  9236.59851700    0.98798506860
  9239.11085200    0.98917384077
  9241.63538000    0.99048873587
  9244.17209900    0.99223852163
  9246.72100900    0.99365210211
  9249.28211200    0.99487410643
  9251.85540700    0.99502840237
  9254.44089400    0.99670649074
  9257.03857200    0.99868736148
  9259.64844300    1.00016919688
  9262.27050500    1.00195957979
  9264.90475900    1.00324860797
  9267.55120500    1.00350361280
  9270.20984400    1.00274246783
  9272.88067400    1.00238053692
  9275.56369600    1.00155481160
  9278.25890900    1.00085678907
  9280.96631500    0.99865661105
  9283.68591300    0.99554622977
  9286.41770200    0.99445828449
  9289.16168400    0.99521810549
  9291.91785700    0.99461528439
  9294.68622200    0.99298321946
  9297.46678000    0.99202532519
  9300.25952900    0.99177791045
  9303.06447000    0.99324217629
  9305.88160200    0.99515088542
  9308.71092700    0.99651102760
  9311.55244400    0.99812066087
  9314.40615300    0.99841406455
  9317.27205300    0.99754410040
  9320.15014600    0.99675340556
  9323.04043000    0.99665074110
  9325.94290600    0.99723729684
  9328.85757400    0.99838453074
  9331.78443500    0.99804633082
  9334.72348700    0.99895699701
  9337.67473000    1.00095081420
  9340.63816600    1.00200913052
  9343.61379400    1.00228432099
  9346.60161400    1.00250331072
  9349.60162500    1.00296805233
  9352.61382900    1.00387338287
  9355.63822400    1.00448779308
  9358.67481100    1.00374205173
  9361.72359000    1.00300964738
  9364.78456100    1.00208075331
  9367.85772400    1.00088865971
  9370.94307900    0.99908872669
  9374.04062600    0.99741824681
  9377.15036500    0.99751015954
  9380.27229500    0.99952212275
  9383.40641800    1.00166398268
  9386.55273200    1.00200801097
  9389.71123900    1.00207471934
  9392.88193700    1.00199936939
  9396.06482700    1.00091284353
  9399.25990900    1.00086196127
  9402.46718300    1.00124491351
  9405.68664900    1.00133431448
  9408.91830700    1.00377415632
  9412.16215700    1.00405316582
  9415.41819800    1.00319554935
  9418.68643200    1.00307591242
  9421.96685700    1.00252896948
  9425.25947400    1.00442261922
  9428.56428400    1.00551818955
  9431.88128500    1.00504743357
  9435.21047800    1.00517350252
  9438.55186300    1.00415424328
  9441.90544000    1.00257665120
  9445.27120900    1.00267012917
  9448.64916900    1.00126918293
  9452.03932200    1.00027819380
  9455.44166600    1.00223496731
  9458.85620300    1.00261345062
  9462.28293100    1.00265091303
  9465.72185100    1.00316518861
  9469.17296400    1.00348705828
  9472.63626800    1.00478315799
  9476.11176400    1.00499232192
  9479.59945100    1.00334376939
  9483.09933100    1.00309344256
  9486.61140300    1.00357282478
  9490.13566600    1.00321128900
  9493.67212200    1.00325580545
  9497.22076900    1.00302216799
  9500.78160900    1.00176407104
  9504.35464000    1.00184921317
  9507.93986300    1.00184617021
  9511.53727800    1.00088284108
  9515.14688500    1.00120043049
  9518.76868400    1.00179595859
  9522.40267500    1.00009052234
  9526.04885700    0.99865959023
  9529.70723200    0.99968112757
  9533.37779900    0.99899616225
  9537.06055700    0.99892255963
  9540.75550700    0.99957553623
  9544.46265000    1.00120512183
  9548.18198400    1.00052792891
  9551.91351000    1.00081104023
  9555.65722800    1.00318560746
  9559.41313800    1.00473528581
  9563.18123900    1.00460926980
  9566.96153300    1.00341241464
  9570.75401900    1.00538319641
  9574.55869600    1.00769578279
  9578.37556500    1.00674503750
  9582.20462700    1.00361944580
  9586.04588000    1.00139916896
  9589.89932500    1.00107644649
  9593.76496200    0.99968351254
  9597.64279100    0.99890005622
  9601.53281200    0.99955721621
  9605.43502500    1.00356438007
  9609.34942900    1.00368193895
  9613.27602600    1.00101874946
  9617.21481400    1.00073441684
  9621.16579500    1.00267421148
  9625.12896700    1.00389351999
  9629.10433100    1.00437221098
  9633.09188800    1.00490201745
  9637.09163600    1.00528024034
  9641.10357500    1.00439076391
  9645.12770700    1.00232221923
  9649.16403100    0.99883892687
  9653.21254700    0.99665277822
  9657.27325400    0.99727670869
  9661.34615400    0.99670526302
  9665.43124500    0.99710605627
  9669.52852900    0.99965087640
  9673.63800400    1.00055683866
  9677.75967100    1.00075984210
  9681.89353000    1.00051390717
  9686.03958100    1.00006498828
  9690.19782400    1.00081924186
  9694.36825800    0.99985048533
  9698.55088500    0.99976225292
  9702.74570400    0.99999401176
  9706.95271400    1.00018976581
  9711.17191600    0.99903601750
  9715.40331100    0.99858743214
  9719.64689700    0.99828977310
  9723.90267500    0.99691938640
  9728.17064500    0.99552130570
  9732.45080700    0.99642080537
  9736.74316100    0.99687768317
  9741.04770700    0.99827081559
  9745.36444400    0.99732380301
  9749.69337400    0.99623595068
  9754.03449500    0.99557318523
  9758.38780900    0.99650877815
  9762.75331400    0.99445317436
  9767.13101100    0.99363504953
  9771.52090000    0.99484916568
  9775.92298100    0.99555309062
  9780.33725400    0.99463514299
  9784.76371900    0.99399008829
  9789.20237600    0.99585527663
  9793.65322400    0.99721884179
  9798.11626500    0.99710722848
  9802.59149700    0.99598826025
  9807.07892200    0.99539486032
  9811.57853800    0.99308533178
  9816.09034600    0.99301228517
  9820.61434600    0.99469535827
  9825.15053800    0.99459931316
  9829.69892200    0.99657804046
  9834.25949800    0.99727225272
  9838.83226600    0.99852991754
  9843.41722600    1.00152221479
  9848.01437700    1.00222882287
  9852.62372100    1.00326093724
  9857.24525600    1.00424321640
  9861.87898300    1.00396240308
  9866.52490200    1.00336498551
  9871.18301300    1.00223637053
  9875.85331600    1.00153903517
  9880.53581100    0.99971589845
  9885.23049800    0.99963829418
  9889.93737700    0.99973304683
  9894.65644800    0.99989075309
  9899.38771000    1.00180719263
  9904.13116500    1.00348246805
  9908.88681100    1.00521817180
  9913.65464900    1.00528801992
  9918.43467900    1.00404030075
  9923.22690100    1.00426652087
  9928.03131500    1.00570055238
  9932.84792100    1.00549208081
  9937.67671900    1.00431525363
