#---------------------------------
#  energy flat
  10182.0000000    0.00349401309
  10187.0000000    0.00261910429
  10192.0000000    0.00309774055
  10197.0000000    0.00181245626
  10202.0000000   -0.00035763259
  10207.0000000   -0.00084765084
  10212.0000000   -0.00054490604
  10217.0000000   -0.00086551783
  10222.0000000   -0.00038016902
  10227.0000000    0.00005557521
  10232.0000000    0.00039313423
  10237.0000000    0.00073342379
  10242.0000000    0.00067232585
  10247.0000000    0.00018344532
  10252.0000000   -0.00011839410
  10257.0000000   -0.00017607888
  10262.0000000   -0.00049885234
  10267.0000000   -0.00028189160
  10272.0000000   -0.00012295456
  10277.0000000   -0.00088625307
  10282.0000000   -0.00041762874
  10287.0000000   -0.00046416387
  10292.0000000   -0.00014367064
  10297.0000000    0.00018364891
  10302.0000000    0.00001947357
  10307.0000000    0.00031323039
  10312.0000000    0.00031391062
  10317.0000000    0.00062188894
  10322.0000000    0.00077695773
  10327.0000000    0.00274623428
  10332.0000000    0.00424699787
  10337.0000000    0.00545138550
  10341.0000000    0.00723928726
  10344.0000000    0.00890554451
  10346.0000000    0.01034150504
  10347.0000000    0.01036246135
  10347.2000000    0.01045914922
  10347.4000000    0.01126463644
  10347.6000000    0.01187250175
  10347.8000000    0.01299984985
  10348.0000000    0.01452471720
  10348.2000000    0.01484826637
  10348.4000000    0.01472161987
  10348.6000000    0.01396205993
  10348.8000000    0.01423725602
  10349.0000000    0.01451336228
  10349.2000000    0.01510382047
  10349.4000000    0.01577903879
  10349.6000000    0.01591668457
  10349.8000000    0.01535486030
  10350.0000000    0.01496312513
  10350.2000000    0.01387009956
  10350.4000000    0.01369111796
  10350.6000000    0.01387825454
  10350.8000000    0.01515157208
  10351.0000000    0.01628392615
  10351.2000000    0.01777955410
  10351.4000000    0.01894694993
  10351.6000000    0.01994425668
  10351.8000000    0.02006711210
  10352.0000000    0.02014582400
  10352.2000000    0.02021941616
  10352.4000000    0.02052430673
  10352.6000000    0.02073101209
  10352.8000000    0.02117845893
  10353.0000000    0.02145661309
  10353.2000000    0.02184580868
  10353.4000000    0.02218915417
  10353.6000000    0.02334005307
  10353.8000000    0.02393472083
  10354.0000000    0.02416679734
  10354.2000000    0.02460047777
  10354.4000000    0.02533349224
  10354.6000000    0.02626173941
  10354.8000000    0.02674775494
  10355.0000000    0.02673817980
  10355.2000000    0.02591843449
  10355.4000000    0.02494657607
  10355.6000000    0.02486077370
  10355.8000000    0.02508340714
  10356.0000000    0.02643647882
  10356.2000000    0.02838947007
  10356.4000000    0.02973628430
  10356.6000000    0.03079002194
  10356.8000000    0.03094632632
  10357.0000000    0.03079282964
  10357.2000000    0.03110784591
  10357.4000000    0.03167919042
  10357.6000000    0.03252483914
  10357.8000000    0.03361828319
  10358.0000000    0.03439521364
  10358.2000000    0.03500046220
  10358.4000000    0.03485674991
  10358.6000000    0.03525664006
  10358.8000000    0.03681927970
  10359.0000000    0.03897512637
  10359.2000000    0.04098090781
  10359.4000000    0.04234694950
  10359.6000000    0.04360092580
  10359.8000000    0.04476684260
  10360.0000000    0.04529210946
  10360.2000000    0.04629100901
  10360.4000000    0.04743394387
  10360.6000000    0.04896120043
  10360.8000000    0.04981401678
  10361.0000000    0.04989523167
  10361.2000000    0.05058398884
  10361.4000000    0.05135443429
  10361.6000000    0.05258963822
  10361.8000000    0.05498099285
  10362.0000000    0.05748384401
  10362.2000000    0.06017908356
  10362.4000000    0.06185390236
  10362.6000000    0.06262798851
  10362.8000000    0.06408937110
  10363.0000000    0.06619800240
  10363.2000000    0.06818796954
  10363.4000000    0.06982808789
  10363.6000000    0.07206266476
  10363.8000000    0.07482173038
