#---------------------------------
#  energy flat
  8794.00000000    0.00247101858
  8799.00000000    0.00064672639
  8804.00000000   -0.00072165510
  8809.00000000   -0.00221479729
  8814.00000000   -0.00431219249
  8819.00000000   -0.00585128855
  8824.00000000   -0.00692318699
  8829.00000000   -0.00723362183
  8834.00000000   -0.00604491262
  8839.00000000   -0.00475905533
  8844.00000000   -0.00265993557
  8849.00000000   -0.00054952890
  8854.00000000    0.00144821018
  8859.00000000    0.00173275695
  8864.00000000    0.00157751718
  8869.00000000    0.00083374546
  8874.00000000    0.00002829882
  8879.00000000    0.00084877245
  8884.00000000    0.00235472457
  8889.00000000    0.00229602822
  8894.00000000    0.00281215828
  8899.00000000    0.00209196815
  8904.00000000    0.00100636417
  8909.00000000   -0.00110312415
  8914.00000000   -0.00263919693
  8919.00000000   -0.00313405189
  8924.00000000   -0.00249356422
  8929.00000000   -0.00104888392
  8934.00000000    0.00135679648
  8939.00000000    0.00362683237
  8944.00000000    0.00618710319
  8949.00000000    0.00905877191
  8953.00000000    0.01044968706
  8956.00000000    0.01271679817
  8958.00000000    0.01350678365
  8959.00000000    0.01456387483
  8959.20000000    0.01518936157
  8959.40000000    0.01557217966
  8959.60000000    0.01621782160
  8959.80000000    0.01704465883
  8960.00000000    0.01758005181
  8960.20000000    0.01708591699
  8960.40000000    0.01752577430
  8960.60000000    0.01765725700
  8960.80000000    0.01817007615
  8961.00000000    0.01870244585
  8961.20000000    0.01905583734
  8961.40000000    0.01919840540
  8961.60000000    0.01929119011
  8961.80000000    0.01912477890
  8962.00000000    0.01925102125
  8962.20000000    0.01968180872
  8962.40000000    0.02000154102
  8962.60000000    0.02002257320
  8962.80000000    0.02029131284
  8963.00000000    0.02013578544
  8963.20000000    0.02006672386
  8963.40000000    0.02063335740
  8963.60000000    0.02251269937
  8963.80000000    0.02253413465
  8964.00000000    0.02260515174
  8964.20000000    0.02221501777
  8964.40000000    0.02243780354
  8964.60000000    0.02261705407
  8964.80000000    0.02339854209
  8965.00000000    0.02378518966
  8965.20000000    0.02442014935
  8965.40000000    0.02460000454
  8965.60000000    0.02481613909
  8965.80000000    0.02518887958
  8966.00000000    0.02533346316
  8966.20000000    0.02465107873
  8966.40000000    0.02449272960
  8966.60000000    0.02418583662
  8966.80000000    0.02390796713
  8967.00000000    0.02425490896
  8967.20000000    0.02486991499
  8967.40000000    0.02516646881
  8967.60000000    0.02525844731
  8967.80000000    0.02523896753
  8968.00000000    0.02587050084
  8968.20000000    0.02635590891
  8968.40000000    0.02648315902
  8968.60000000    0.02712275440
  8968.80000000    0.02799332842
  8969.00000000    0.02806394240
  8969.20000000    0.02823029360
  8969.40000000    0.02834968318
  8969.60000000    0.02796055697
  8969.80000000    0.02823635092
  8970.00000000    0.02830091835
  8970.20000000    0.02815768562
  8970.40000000    0.02846713876
  8970.60000000    0.02922000639
  8970.80000000    0.02925413946
  8971.00000000    0.02972402803
  8971.20000000    0.03085037158
  8971.40000000    0.03153370375
  8971.60000000    0.03248429393
  8971.80000000    0.03353727254
  8972.00000000    0.03329910880
  8972.20000000    0.03345376999
  8972.40000000    0.03326377719
  8972.60000000    0.03333439117
  8972.80000000    0.03419125965
  8973.00000000    0.03496367783
  8973.20000000    0.03549241959
  8973.40000000    0.03677395821
  8973.60000000    0.03771386613
  8973.80000000    0.03880393031
  8974.00000000    0.04008990308
  8974.20000000    0.04125272755
  8974.40000000    0.04307825512
  8974.60000000    0.04474375037
  8974.80000000    0.04666158877
  8975.00000000    0.04896600398
  8975.20000000    0.05036383813
  8975.40000000    0.05184511482
  8975.60000000    0.05332538374
  8975.80000000    0.05534944007
  8976.00000000    0.05765909563
  8976.20000000    0.06023520298
  8976.40000000    0.06319667783
  8976.60000000    0.06635285195
  8976.80000000    0.07024993135
  8977.00000000    0.07503988628
  8977.20000000    0.08001728460
  8977.40000000    0.08572389819
  8977.60000000    0.09238627154
  8977.80000000    0.10034744621
  8978.00000000    0.10821751937
  8978.20000000    0.11742710736
  8978.40000000    0.12853128450
  8978.60000000    0.14024777672
  8978.80000000    0.15388385055
  8979.00000000    0.16855247546
  8979.20000000    0.18418935635
  8979.40000000    0.19989073390
  8979.60000000    0.21618044184
  8979.80000000    0.23313265133
  8980.00000000    0.25187766618
  8980.20000000    0.26927449946
  8980.40000000    0.28604329660
  8980.60000000    0.30235860165
  8980.80000000    0.31685227939
  8981.00000000    0.32937941391
  8981.20000000    0.34006839385
  8981.40000000    0.34802110334
  8981.60000000    0.35502107635
  8981.80000000    0.36137205180
  8982.00000000    0.36745355218
  8982.20000000    0.37425580264
  8982.40000000    0.38131644281
  8982.60000000    0.38987925032
  8982.80000000    0.39992024046
  8983.00000000    0.41315179935
  8983.20000000    0.42795506102
  8983.40000000    0.44376507511
  8983.60000000    0.46122015693
  8983.80000000    0.47823061496
  8984.00000000    0.49548616026
  8984.20000000    0.51159406827
  8984.40000000    0.52653478843
  8984.60000000    0.53974014555
  8984.80000000    0.55184260992
  8985.00000000    0.56165383074
  8985.20000000    0.56942413564
  8985.40000000    0.57654463677
  8985.60000000    0.58275452580
  8985.80000000    0.58861250497
  8986.00000000    0.59452268611
  8986.20000000    0.60000053814
  8986.40000000    0.60617475246
  8986.60000000    0.61297377809
  8986.80000000    0.62102464342
  8987.00000000    0.62866091621
  8987.20000000    0.63884621761
  8987.40000000    0.65122964553
  8987.60000000    0.66492920824
  8987.80000000    0.68014000813
  8988.00000000    0.69548060753
  8988.20000000    0.71286494459
  8988.40000000    0.73089465126
  8988.60000000    0.74941695112
  8988.80000000    0.76898429828
  8989.00000000    0.78960374708
  8989.20000000    0.81018933514
  8989.40000000    0.83132757888
  8989.60000000    0.85257425761
  8989.80000000    0.87540311984
  8990.00000000    0.89898760065
  8990.20000000    0.92312856664
  8990.40000000    0.94797326459
  8990.60000000    0.97191481034
  8990.80000000    0.99519083365
  8991.00000000    1.01666437923
  8991.20000000    1.03561368907
  8991.40000000    1.05347663526
  8991.60000000    1.06969108896
  8991.80000000    1.08429332937
  8992.00000000    1.09593174838
  8992.20000000    1.10683107718
  8992.40000000    1.11598960194
  8992.60000000    1.12383461285
  8992.80000000    1.13204665060
  8993.00000000    1.13978625077
  8993.20000000    1.14792351335
  8993.40000000    1.15590658867
  8993.60000000    1.16316911534
  8993.80000000    1.17056265053
  8994.00000000    1.17879907589
  8994.20000000    1.18684261528
  8994.40000000    1.19410473662
  8994.60000000    1.20189895434
  8994.80000000    1.20968027156
  8995.00000000    1.21707682459
  8995.20000000    1.22413617955
  8995.40000000    1.23279222806
  8995.60000000    1.24105101563
  8995.80000000    1.24834980881
  8996.00000000    1.25518220836
  8996.20000000    1.26022885447
  8996.40000000    1.26359132919
  8996.60000000    1.26669783009
  8996.80000000    1.26842369662
  8997.00000000    1.26847808903
  8997.20000000    1.26810418010
  8997.40000000    1.26673661618
  8997.60000000    1.26470332229
  8997.80000000    1.26231226974
  8998.00000000    1.25995729105
  8998.20000000    1.25693900048
  8998.40000000    1.25308507086
  8998.60000000    1.24861035650
  8998.80000000    1.24395383753
  8999.00000000    1.23771513028
  8999.20000000    1.23174045117
  8999.40000000    1.22516695580
  8999.60000000    1.21910297864
  8999.80000000    1.21440894515
  9000.00000000    1.20924206488
  9000.20000000    1.20318552806
  9000.40000000    1.19600210777
  9000.60000000    1.18893417059
  9000.80000000    1.18169228762
  9001.00000000    1.17442742116
  9001.20000000    1.16826967332
  9001.40000000    1.16178379186
  9001.60000000    1.15609060747
  9001.80000000    1.14947612149
  9002.00000000    1.14100049658
  9002.20000000    1.13375836255
  9002.40000000    1.12587145579
  9002.60000000    1.11965097331
  9002.80000000    1.11331579964
  9003.00000000    1.10640599283
  9003.20000000    1.10037716150
  9003.40000000    1.09506322664
  9003.60000000    1.09013787531
  9003.80000000    1.08547916834
  9004.00000000    1.08189008890
  9004.20000000    1.07717734754
  9004.40000000    1.07400767908
  9004.60000000    1.06942290414
  9004.80000000    1.06449810106
  9005.00000000    1.06075801086
  9005.20000000    1.05674480747
  9005.40000000    1.05363757017
  9005.60000000    1.05191357395
  9005.80000000    1.04910521712
  9006.00000000    1.04608945235
  9006.20000000    1.04391314082
  9006.40000000    1.03970154560
  9006.60000000    1.03778541516
  9006.80000000    1.03592590930
