#---------------------------------
#  energy flat
  8794.00000000    0.01113055109
  8799.00000000    0.00853277320
  8804.00000000    0.00642967168
  8809.00000000    0.00373263173
  8814.00000000    0.00087199321
  8819.00000000   -0.00140451056
  8824.00000000   -0.00290550394
  8829.00000000   -0.00328806307
  8834.00000000   -0.00288837180
  8839.00000000   -0.00240085607
  8844.00000000   -0.00189924758
  8849.00000000   -0.00108147104
  8854.00000000   -0.00037909176
  8859.00000000    0.00035800882
  8864.00000000    0.00124175582
  8869.00000000    0.00153605775
  8874.00000000    0.00242817871
  8879.00000000    0.00424592860
  8884.00000000    0.00652097840
  8889.00000000    0.00595398791
  8894.00000000    0.00541171082
  8899.00000000    0.00211644335
  8904.00000000   -0.00122355333
  8909.00000000   -0.00336260160
  8914.00000000   -0.00432643609
  8919.00000000   -0.00501454264
  8924.00000000   -0.00394881519
  8929.00000000   -0.00356893548
  8934.00000000   -0.00391166724
  8939.00000000   -0.00391821515
  8944.00000000   -0.00401279175
  8949.00000000   -0.00465392242
  8953.00000000   -0.00418597074
  8956.00000000   -0.00382377362
  8958.00000000   -0.00365270460
  8959.00000000   -0.00311150412
  8959.20000000   -0.00256430514
  8959.40000000   -0.00177303585
  8959.60000000   -0.00163003361
  8959.80000000   -0.00110816075
  8960.00000000   -0.00150007073
  8960.20000000   -0.00129109802
  8960.40000000   -0.00113727091
  8960.60000000    0.00019748880
  8960.80000000    0.00087152264
  8961.00000000    0.00059480567
  8961.20000000    0.00041551258
  8961.40000000    0.00070699943
  8961.60000000    0.00046520800
  8961.80000000    0.00050404635
  8962.00000000    0.00088662554
  8962.20000000    0.00129555206
  8962.40000000    0.00147000772
  8962.60000000    0.00060752204
  8962.80000000    0.00073398060
  8963.00000000    0.00050138011
  8963.20000000    0.00129612152
  8963.40000000    0.00162559755
  8963.60000000    0.00207067507
  8963.80000000    0.00220612033
  8964.00000000    0.00265487422
  8964.20000000    0.00241941433
  8964.40000000    0.00322069151
  8964.60000000    0.00314392837
  8964.80000000    0.00364782785
  8965.00000000    0.00494276019
  8965.20000000    0.00494524330
  8965.40000000    0.00543382456
  8965.60000000    0.00497002108
  8965.80000000    0.00466430161
  8966.00000000    0.00479933838
  8966.20000000    0.00498564012
  8966.40000000    0.00595010740
  8966.60000000    0.00587763336
  8966.80000000    0.00645015847
  8967.00000000    0.00674348350
  8967.20000000    0.00700862301
  8967.40000000    0.00698966061
  8967.60000000    0.00688205678
  8967.80000000    0.00668540304
  8968.00000000    0.00626653300
  8968.20000000    0.00629658890
  8968.40000000    0.00663178373
  8968.60000000    0.00663161168
  8968.80000000    0.00762977905
  8969.00000000    0.00849232911
  8969.20000000    0.00935447069
  8969.40000000    0.01040982607
  8969.60000000    0.01073337906
  8969.80000000    0.01098748945
  8970.00000000    0.01172606405
  8970.20000000    0.01210026929
  8970.40000000    0.01268607019
  8970.60000000    0.01253414564
  8970.80000000    0.01259361253
  8971.00000000    0.01422901782
  8971.20000000    0.01471085907
  8971.40000000    0.01551050231
  8971.60000000    0.01666736643
  8971.80000000    0.01673275636
  8972.00000000    0.01709613671
  8972.20000000    0.01796297588
  8972.40000000    0.01870298018
  8972.60000000    0.01985575944
  8972.80000000    0.02040888147
  8973.00000000    0.02086968570
