#---------------------------------
#  energy flat
  8794.00000000    0.00274129129
  8799.00000000    0.00183495506
  8804.00000000    0.00102682392
  8809.00000000   -0.00061467700
  8814.00000000   -0.00200047841
  8819.00000000   -0.00282692285
  8824.00000000   -0.00271137675
  8829.00000000   -0.00209175697
  8834.00000000   -0.00141387799
  8839.00000000   -0.00125506671
  8844.00000000   -0.00089194764
  8849.00000000   -0.00018591196
  8854.00000000    0.00078063047
  8859.00000000    0.00137564174
  8864.00000000    0.00180068268
  8869.00000000    0.00146560705
  8874.00000000    0.00100737446
  8879.00000000    0.00101292629
  8884.00000000    0.00158630498
  8889.00000000    0.00113963266
  8894.00000000    0.00118421471
  8899.00000000    0.00019169149
  8904.00000000   -0.00081342212
  8909.00000000   -0.00109538916
  8914.00000000   -0.00141730210
  8919.00000000   -0.00150011197
  8924.00000000   -0.00087991990
  8929.00000000    0.00020966504
  8934.00000000    0.00206909546
  8939.00000000    0.00309687300
  8944.00000000    0.00419527121
  8949.00000000    0.00485449351
  8953.00000000    0.00574614584
  8956.00000000    0.00681505939
  8958.00000000    0.00803445095
  8959.00000000    0.00876140910
  8959.20000000    0.00957475558
  8959.40000000    0.01009909524
  8959.60000000    0.01041088613
  8959.80000000    0.01063694786
  8960.00000000    0.01083290710
  8960.20000000    0.01082329951
  8960.40000000    0.01106000585
  8960.60000000    0.01104604884
  8960.80000000    0.01100244718
  8961.00000000    0.01106494822
  8961.20000000    0.01115480476
  8961.40000000    0.01148101737
  8961.60000000    0.01151604845
  8961.80000000    0.01186538161
  8962.00000000    0.01191552117
  8962.20000000    0.01220545055
  8962.40000000    0.01227630703
  8962.60000000    0.01227631392
  8962.80000000    0.01246208639
  8963.00000000    0.01248178008
  8963.20000000    0.01240693134
  8963.40000000    0.01205417823
  8963.60000000    0.01217264930
  8963.80000000    0.01254865120
  8964.00000000    0.01264926681
  8964.20000000    0.01293988293
  8964.40000000    0.01292478135
  8964.60000000    0.01329448805
  8964.80000000    0.01339235666
  8965.00000000    0.01339259247
  8965.20000000    0.01388351035
  8965.40000000    0.01414001795
  8965.60000000    0.01453364641
  8965.80000000    0.01464639458
  8966.00000000    0.01475662466
  8966.20000000    0.01516295798
  8966.40000000    0.01558794797
  8966.60000000    0.01603491392
  8966.80000000    0.01665345264
  8967.00000000    0.01692014702
  8967.20000000    0.01717081725
  8967.40000000    0.01731710165
  8967.60000000    0.01743248236
  8967.80000000    0.01785838801
  8968.00000000    0.01787499134
  8968.20000000    0.01821379434
  8968.40000000    0.01839670535
  8968.60000000    0.01873093003
  8968.80000000    0.01920296232
  8969.00000000    0.01976896475
  8969.20000000    0.02028666584
  8969.40000000    0.02067651718
  8969.60000000    0.02084992816
  8969.80000000    0.02149959950
  8970.00000000    0.02162138986
  8970.20000000    0.02217571755
  8970.40000000    0.02248396024
  8970.60000000    0.02295198649
  8970.80000000    0.02343866942
  8971.00000000    0.02395648497
  8971.20000000    0.02465285523
  8971.40000000    0.02544662937
  8971.60000000    0.02623994568
  8971.80000000    0.02694718946
  8972.00000000    0.02782692167
  8972.20000000    0.02858635836
  8972.40000000    0.02956395229
  8972.60000000    0.03077984807
  8972.80000000    0.03179784572
  8973.00000000    0.03305254282
  8973.20000000    0.03376665409
  8973.40000000    0.03492051356
  8973.60000000    0.03579578190
  8973.80000000    0.03695410524
  8974.00000000    0.03818751313
  8974.20000000    0.03984750652
  8974.40000000    0.04158670496
  8974.60000000    0.04324578269
  8974.80000000    0.04493587858
  8975.00000000    0.04683245696
  8975.20000000    0.04864845681
  8975.40000000    0.05076902979
  8975.60000000    0.05312378414
  8975.80000000    0.05564358714
  8976.00000000    0.05860050580
  8976.20000000    0.06188420247
  8976.40000000    0.06560512925
  8976.60000000    0.07010379915
  8976.80000000    0.07484225887
  8977.00000000    0.08050370908
  8977.20000000    0.08733160227
  8977.40000000    0.09508191366
  8977.60000000    0.10473703754
  8977.80000000    0.11641990195
  8978.00000000    0.13045064632
  8978.20000000    0.14653751684
  8978.40000000    0.16507047243
  8978.60000000    0.18679600910
  8978.80000000    0.21156075295
  8979.00000000    0.24011966991
  8979.20000000    0.27324993081
  8979.40000000    0.31133691621
  8979.60000000    0.35489477212
  8979.80000000    0.40364673874
  8980.00000000    0.45649905401
  8980.20000000    0.51188180999
  8980.40000000    0.56832163195
  8980.60000000    0.62263212200
  8980.80000000    0.67163031341
  8981.00000000    0.71102345326
  8981.20000000    0.73800182280
  8981.40000000    0.75041212078
  8981.60000000    0.74791967147
  8981.80000000    0.73265557098
  8982.00000000    0.70690428930
  8982.20000000    0.67467106027
  8982.40000000    0.63938951368
  8982.60000000    0.60562492705
  8982.80000000    0.57553735442
  8983.00000000    0.55078231826
  8983.20000000    0.53182772337
  8983.40000000    0.51869485882
  8983.60000000    0.51198188276
  8983.80000000    0.51061403307
  8984.00000000    0.51365607208
  8984.20000000    0.52079472772
  8984.40000000    0.53028554324
  8984.60000000    0.54138156464
  8984.80000000    0.55228350973
  8985.00000000    0.56416674907
  8985.20000000    0.57481869211
  8985.40000000    0.58492746109
  8985.60000000    0.59362523420
  8985.80000000    0.60323276473
  8986.00000000    0.61263957956
  8986.20000000    0.62262880123
  8986.40000000    0.63262138584
  8986.60000000    0.64379693892
  8986.80000000    0.65584665225
  8987.00000000    0.66898364679
  8987.20000000    0.68330200700
  8987.40000000    0.69902492611
  8987.60000000    0.71607308452
