#---------------------------------
#  energy flat
  10182.0000000    0.00232020086
  10187.0000000    0.00186805211
  10192.0000000    0.00210115913
  10197.0000000    0.00203772935
  10202.0000000    0.00196452268
  10207.0000000    0.00168373151
  10212.0000000    0.00133205784
  10217.0000000    0.00096117954
  10222.0000000    0.00059038854
  10227.0000000    0.00020100398
  10232.0000000    0.00008065869
  10237.0000000   -0.00028341069
  10242.0000000    7.65936347e-6
  10247.0000000    0.00036297761
  10252.0000000    0.00023713281
  10257.0000000   -0.00007892502
  10262.0000000   -0.00050462378
  10267.0000000   -0.00106623887
  10272.0000000   -0.00099043515
  10277.0000000   -0.00049963704
  10282.0000000   -0.00024706351
  10287.0000000   -0.00064456639
  10292.0000000   -0.00060996531
  10297.0000000   -0.00032334724
  10302.0000000   -0.00017884335
  10307.0000000    0.00023618380
  10312.0000000    0.00090060915
  10317.0000000    0.00184926287
  10322.0000000    0.00289132088
  10327.0000000    0.00421952775
  10332.0000000    0.00596377652
  10337.0000000    0.00787196292
  10341.0000000    0.01065807327
  10344.0000000    0.01271983116
  10346.0000000    0.01451317173
  10347.0000000    0.01575194614
  10347.2000000    0.01713425763
  10347.4000000    0.01792000377
  10347.6000000    0.01830751591
  10347.8000000    0.01923022591
  10348.0000000    0.01958805819
  10348.2000000    0.01995968287
  10348.4000000    0.02027238429
  10348.6000000    0.02055383455
  10348.8000000    0.02052635230
  10349.0000000    0.02103851989
  10349.2000000    0.02148574095
  10349.4000000    0.02193235095
  10349.6000000    0.02212319032
  10349.8000000    0.02206480609
  10350.0000000    0.02224080553
  10350.2000000    0.02215108285
  10350.4000000    0.02219029301
  10350.6000000    0.02245079278
  10350.8000000    0.02316425971
  10351.0000000    0.02373177153
  10351.2000000    0.02431665479
  10351.4000000    0.02512789070
  10351.6000000    0.02573049459
  10351.8000000    0.02584259502
  10352.0000000    0.02643847730
  10352.2000000    0.02655642640
  10352.4000000    0.02663736297
  10352.6000000    0.02672336257
  10352.8000000    0.02708468659
  10353.0000000    0.02775730006
  10353.2000000    0.02824519999
  10353.4000000    0.02855205273
  10353.6000000    0.02915954507
  10353.8000000    0.02949642685
  10354.0000000    0.02957177662
