#---------------------------------
#  energy flat
  10182.0000000    0.00475716623
  10187.0000000    0.00483106626
  10192.0000000    0.00403167173
  10197.0000000    0.00402438320
  10202.0000000    0.00347303929
  10207.0000000    0.00380154481
  10212.0000000    0.00343281767
  10217.0000000    0.00340241454
  10222.0000000    0.00231874505
  10227.0000000    0.00267025016
  10232.0000000    0.00233602241
  10237.0000000    0.00167025552
  10242.0000000    0.00052609710
  10247.0000000   -0.00063715098
  10252.0000000   -0.00183225350
  10257.0000000   -0.00252883985
  10262.0000000   -0.00242446536
  10267.0000000   -0.00330723340
  10272.0000000   -0.00239660818
  10277.0000000   -0.00224036961
  10282.0000000   -0.00157710501
  10287.0000000   -0.00064083524
  10292.0000000    0.00002035940
  10297.0000000    0.00085612094
  10302.0000000    0.00093059596
  10307.0000000    0.00124242678
  10312.0000000    0.00195261055
  10317.0000000    0.00306137727
  10322.0000000    0.00417198395
  10327.0000000    0.00538148889
  10332.0000000    0.00618482101
  10337.0000000    0.00730129259
  10341.0000000    0.00863987997
  10344.0000000    0.00995011759
  10346.0000000    0.01180021040
  10347.0000000    0.01315667166
  10347.2000000    0.01338145874
  10347.4000000    0.01364626511
  10347.6000000    0.01368556047
  10347.8000000    0.01423406682
  10348.0000000    0.01413685959
  10348.2000000    0.01426642835
  10348.4000000    0.01392427546
  10348.6000000    0.01467977814
  10348.8000000    0.01546299534
  10349.0000000    0.01521985569
  10349.2000000    0.01530779519
  10349.4000000    0.01486743404
  10349.6000000    0.01549620897
  10349.8000000    0.01585496867
  10350.0000000    0.01588506419
  10350.2000000    0.01642552068
  10350.4000000    0.01652886991
  10350.6000000    0.01731484706
  10350.8000000    0.01719809018
  10351.0000000    0.01720599109
  10351.2000000    0.01732819998
  10351.4000000    0.01828506410
  10351.6000000    0.01816623726
  10351.8000000    0.01801900592
  10352.0000000    0.01726861025
  10352.2000000    0.01725650152
  10352.4000000    0.01746564887
  10352.6000000    0.01793135668
  10352.8000000    0.01869789917
  10353.0000000    0.01902779439
  10353.2000000    0.01963000479
  10353.4000000    0.01992252567
  10353.6000000    0.02083201063
  10353.8000000    0.02171585105
  10354.0000000    0.02193419824
  10354.2000000    0.02180180163
  10354.4000000    0.02151910269
  10354.6000000    0.02208853867
  10354.8000000    0.02339982652
  10355.0000000    0.02453056757
  10355.2000000    0.02557034523
  10355.4000000    0.02663243249
  10355.6000000    0.02747659861
  10355.8000000    0.02771633542
  10356.0000000    0.02793422262
  10356.2000000    0.02799065267
  10356.4000000    0.02736824974
  10356.6000000    0.02657564981
  10356.8000000    0.02687369059
  10357.0000000    0.02756249446
  10357.2000000    0.02851901359
  10357.4000000    0.02863857753
  10357.6000000    0.02824490555
  10357.8000000    0.02903582761
  10358.0000000    0.02985779912
  10358.2000000    0.03119289155
  10358.4000000    0.03327075584
  10358.6000000    0.03534482520
  10358.8000000    0.03725663243
  10359.0000000    0.03858149004
  10359.2000000    0.03916748573
  10359.4000000    0.04025763249
  10359.6000000    0.04119103703
  10359.8000000    0.04195033465
  10360.0000000    0.04307187586
  10360.2000000    0.04423251638
  10360.4000000    0.04572883596
  10360.6000000    0.04714592194
  10360.8000000    0.04870698538
  10361.0000000    0.05033877256
  10361.2000000    0.05221044550
  10361.4000000    0.05368399548
  10361.6000000    0.05445812784
  10361.8000000    0.05512565708
  10362.0000000    0.05579031138
  10362.2000000    0.05689586787
  10362.4000000    0.05832640861
  10362.6000000    0.06021153632
  10362.8000000    0.06272305793
  10363.0000000    0.06475561303
  10363.2000000    0.06651930288
  10363.4000000    0.06810842581
  10363.6000000    0.07033636245
  10363.8000000    0.07337112481
  10364.0000000    0.07706747047
  10364.2000000    0.08127509708
  10364.4000000    0.08480803063
  10364.6000000    0.08843790746
  10364.8000000    0.09190172723
  10365.0000000    0.09538406167
  10365.2000000    0.09953717925
  10365.4000000    0.10358311872
