#---------------------------------
#  energy flat
  8794.00000000    0.00489031599
  8799.00000000    0.00333906738
  8804.00000000    0.00202539237
  8809.00000000    0.00038313561
  8814.00000000   -0.00143372980
  8819.00000000   -0.00239144127
  8824.00000000   -0.00295959024
  8829.00000000   -0.00333805072
  8834.00000000   -0.00267732515
  8839.00000000   -0.00190760144
  8844.00000000   -0.00097213180
  8849.00000000   -0.00019473589
  8854.00000000    0.00105846859
  8859.00000000    0.00135476474
  8864.00000000    0.00199869085
  8869.00000000    0.00168015288
  8874.00000000    0.00198782505
  8879.00000000    0.00263545497
  8884.00000000    0.00311310602
  8889.00000000    0.00260408589
  8894.00000000    0.00238885804
  8899.00000000    0.00092412008
  8904.00000000   -0.00086642175
  8909.00000000   -0.00201408627
  8914.00000000   -0.00279851187
  8919.00000000   -0.00295685962
  8924.00000000   -0.00201980262
  8929.00000000   -0.00110946604
  8934.00000000   -9.57324074e-6
  8939.00000000    0.00115632692
  8944.00000000    0.00266866652
  8949.00000000    0.00356220364
  8953.00000000    0.00510451962
  8956.00000000    0.00635960625
  8958.00000000    0.00717044802
  8959.00000000    0.00769141486
  8959.20000000    0.00882005838
  8959.40000000    0.00906600222
  8959.60000000    0.00899659226
  8959.80000000    0.00905985842
  8960.00000000    0.00970938636
  8960.20000000    0.00975003276
  8960.40000000    0.01045842499
  8960.60000000    0.01083982282
  8960.80000000    0.01078112748
  8961.00000000    0.01060298395
  8961.20000000    0.01048515977
  8961.40000000    0.01090333124
  8961.60000000    0.01092691361
  8961.80000000    0.01120301714
  8962.00000000    0.01087791132
  8962.20000000    0.01136619082
  8962.40000000    0.01132231076
  8962.60000000    0.01114152163
  8962.80000000    0.01158760404
  8963.00000000    0.01168565965
  8963.20000000    0.01185435240
  8963.40000000    0.01227913784
  8963.60000000    0.01262958232
  8963.80000000    0.01300820229
  8964.00000000    0.01318469952
  8964.20000000    0.01338619753
  8964.40000000    0.01379868099
  8964.60000000    0.01378218274
  8964.80000000    0.01448568064
  8965.00000000    0.01464154229
  8965.20000000    0.01542665650
  8965.40000000    0.01527854036
  8965.60000000    0.01573599879
  8965.80000000    0.01592903092
  8966.00000000    0.01621770098
  8966.20000000    0.01611905730
  8966.40000000    0.01630402039
  8966.60000000    0.01655684277
  8966.80000000    0.01678175421
  8967.00000000    0.01759940912
  8967.20000000    0.01791678379
  8967.40000000    0.01796920304
  8967.60000000    0.01819199802
  8967.80000000    0.01856294579
  8968.00000000    0.01872608281
  8968.20000000    0.01889212997
  8968.40000000    0.01961348556
  8968.60000000    0.01972886976
  8968.80000000    0.02019519089
  8969.00000000    0.02023663097
  8969.20000000    0.02057688995
  8969.40000000    0.02089995262
  8969.60000000    0.02107565617
  8969.80000000    0.02121445380
  8970.00000000    0.02168249457
  8970.20000000    0.02242818955
  8970.40000000    0.02270786462
  8970.60000000    0.02323357915
  8970.80000000    0.02397900957
  8971.00000000    0.02384319541
  8971.20000000    0.02411122990
  8971.40000000    0.02474038683
  8971.60000000    0.02543687392
  8971.80000000    0.02636881814
  8972.00000000    0.02680722835
  8972.20000000    0.02758638999
  8972.40000000    0.02797387267
  8972.60000000    0.02899113702
  8972.80000000    0.02997295053
  8973.00000000    0.03097592872
  8973.20000000    0.03124581512
  8973.40000000    0.03237220988
  8973.60000000    0.03336698676
  8973.80000000    0.03443676599
  8974.00000000    0.03581951800
  8974.20000000    0.03713970191
  8974.40000000    0.03843263629
  8974.60000000    0.03970956488
  8974.80000000    0.04143677215
  8975.00000000    0.04296873520
  8975.20000000    0.04495534214
  8975.40000000    0.04660185905
  8975.60000000    0.04846465259
  8975.80000000    0.05065258860
  8976.00000000    0.05356104988
  8976.20000000    0.05647149534
  8976.40000000    0.05961065168
  8976.60000000    0.06369044602
  8976.80000000    0.06825795407
  8977.00000000    0.07316793319
  8977.20000000    0.07818545537
  8977.40000000    0.08435565922
  8977.60000000    0.09075814550
  8977.80000000    0.09919349981
  8978.00000000    0.10868179723
  8978.20000000    0.12081277017
  8978.40000000    0.13490518034
  8978.60000000    0.15217123509
  8978.80000000    0.17338410683
  8979.00000000    0.19910743758
  8979.20000000    0.23071997434
  8979.40000000    0.26874673357
  8979.60000000    0.31428444282
  8979.80000000    0.36823220438
  8980.00000000    0.42989145135
  8980.20000000    0.49685456849
  8980.40000000    0.56590067550
  8980.60000000    0.63190665306
  8980.80000000    0.68792704498
  8981.00000000    0.73036755841
  8981.20000000    0.75542661891
  8981.40000000    0.76065653045
  8981.60000000    0.74781673968
  8981.80000000    0.71892172769
  8982.00000000    0.67947470938
  8982.20000000    0.63621941483
  8982.40000000    0.59269153685
  8982.60000000    0.55343870484
  8982.80000000    0.52079366382
  8983.00000000    0.49636836904
  8983.20000000    0.47918064668
  8983.40000000    0.46938883492
  8983.60000000    0.46599978077
  8983.80000000    0.46786371255
  8984.00000000    0.47430322795
  8984.20000000    0.48437292680
