#---------------------------------
#  energy flat
  8794.00000000    0.00602439239
  8799.00000000    0.00525618151
  8804.00000000    0.00383356473
  8809.00000000    0.00198168491
  8814.00000000    0.00037914174
  8819.00000000   -0.00096948443
  8824.00000000   -0.00137490639
  8829.00000000   -0.00180769314
  8834.00000000   -0.00172818294
  8839.00000000   -0.00118405864
  8844.00000000   -0.00086954014
  8849.00000000   -0.00040034602
  8854.00000000    0.00047062890
  8859.00000000    0.00105797311
  8864.00000000    0.00095156721
  8869.00000000    0.00099337742
  8874.00000000    0.00112691252
  8879.00000000    0.00141500579
  8884.00000000    0.00236924952
  8889.00000000    0.00227294392
  8894.00000000    0.00219742615
  8899.00000000    0.00099725100
  8904.00000000   -0.00049336668
  8909.00000000   -0.00179783337
  8914.00000000   -0.00235217613
  8919.00000000   -0.00215639496
  8924.00000000   -0.00106274352
  8929.00000000   -0.00006304841
  8934.00000000    0.00089049064
  8939.00000000    0.00157367032
  8944.00000000    0.00239461349
  8949.00000000    0.00294390539
  8953.00000000    0.00393366468
  8956.00000000    0.00485370844
  8958.00000000    0.00596511784
  8959.00000000    0.00720505959
  8959.20000000    0.00813047315
  8959.40000000    0.00848639385
  8959.60000000    0.00834011791
  8959.80000000    0.00827264784
  8960.00000000    0.00795842494
  8960.20000000    0.00786100630
  8960.40000000    0.00741524452
  8960.60000000    0.00751959712
  8960.80000000    0.00793059972
  8961.00000000    0.00842299200
  8961.20000000    0.00899689140
  8961.40000000    0.00920647510
  8961.60000000    0.00946573821
  8961.80000000    0.00944125317
  8962.00000000    0.00948042355
  8962.20000000    0.00941635941
  8962.40000000    0.00957943472
  8962.60000000    0.00945347683
  8962.80000000    0.00951731076
  8963.00000000    0.00972513277
  8963.20000000    0.00987387974
  8963.40000000    0.01037179195
  8963.60000000    0.01071819957
  8963.80000000    0.01095162468
  8964.00000000    0.01112045482
  8964.20000000    0.01118428874
  8964.40000000    0.01127948059
  8964.60000000    0.01173064953
  8964.80000000    0.01224535644
  8965.00000000    0.01297158256
  8965.20000000    0.01373456909
  8965.40000000    0.01437834853
  8965.60000000    0.01454365530
  8965.80000000    0.01517522040
  8966.00000000    0.01516447648
  8966.20000000    0.01532120974
  8966.40000000    0.01536754429
  8966.60000000    0.01499001831
  8966.80000000    0.01488214702
  8967.00000000    0.01475407512
  8967.20000000    0.01506290020
  8967.40000000    0.01554742363
  8967.60000000    0.01601362558
  8967.80000000    0.01593288419
  8968.00000000    0.01600787543
  8968.20000000    0.01593512032
  8968.40000000    0.01595526455
  8968.60000000    0.01608956572
  8968.80000000    0.01654320101
  8969.00000000    0.01699671886
  8969.20000000    0.01762652228
  8969.40000000    0.01822719924
  8969.60000000    0.01873462454
  8969.80000000    0.01919448443
  8970.00000000    0.01944000643
  8970.20000000    0.01975822714
  8970.40000000    0.01967302282
  8970.60000000    0.01990985386
  8970.80000000    0.02023782254
  8971.00000000    0.02082370138
  8971.20000000    0.02154217610
  8971.40000000    0.02181036506
  8971.60000000    0.02232037415
  8971.80000000    0.02282110506
  8972.00000000    0.02332124874
  8972.20000000    0.02380682918
  8972.40000000    0.02400478578
  8972.60000000    0.02445313602
  8972.80000000    0.02506391329
  8973.00000000    0.02578262290
  8973.20000000    0.02672882430
  8973.40000000    0.02779669917
  8973.60000000    0.02847453777
  8973.80000000    0.02948733073
  8974.00000000    0.03055966852
  8974.20000000    0.03148167616
  8974.40000000    0.03254743700
  8974.60000000    0.03332768802
  8974.80000000    0.03446849649
  8975.00000000    0.03599311661
  8975.20000000    0.03759900896
  8975.40000000    0.03932328630
  8975.60000000    0.04138745070
  8975.80000000    0.04331197249
  8976.00000000    0.04543767830
  8976.20000000    0.04825560744
  8976.40000000    0.05128834426
  8976.60000000    0.05472849926
  8976.80000000    0.05829913613
  8977.00000000    0.06175902196
  8977.20000000    0.06530746164
  8977.40000000    0.06918486596
  8977.60000000    0.07390094806
  8977.80000000    0.07905662838
  8978.00000000    0.08530525583
  8978.20000000    0.09244388470
  8978.40000000    0.10161067863
  8978.60000000    0.11274209962
  8978.80000000    0.12602899649
  8979.00000000    0.14260730140
  8979.20000000    0.16180240783
  8979.40000000    0.18545867872
  8979.60000000    0.21366067479
  8979.80000000    0.24620192697
  8980.00000000    0.28386532647
  8980.20000000    0.32477280350
  8980.40000000    0.36622488899
  8980.60000000    0.40618652519
  8980.80000000    0.44321383797
  8981.00000000    0.47436059123
  8981.20000000    0.49697921261
  8981.40000000    0.50911059485
  8981.60000000    0.51100442680
  8981.80000000    0.50320377595
  8982.00000000    0.48827247581
  8982.20000000    0.46973529835
  8982.40000000    0.45014644650
  8982.60000000    0.43256419902
  8982.80000000    0.41771272427
  8983.00000000    0.40778519796
  8983.20000000    0.40296436504
  8983.40000000    0.40343191348
  8983.60000000    0.40902142295
  8983.80000000    0.41866872032
  8984.00000000    0.43046050204
  8984.20000000    0.44340846474
  8984.40000000    0.45788291370
  8984.60000000    0.47178251523
  8984.80000000    0.48489692446
  8985.00000000    0.49817510027
  8985.20000000    0.51026747716
  8985.40000000    0.52123982445
  8985.60000000    0.53090845733
  8985.80000000    0.53939927718
  8986.00000000    0.54756435042
  8986.20000000    0.55605749560
  8986.40000000    0.56499568824
  8986.60000000    0.57418608277
  8986.80000000    0.58439043015
  8987.00000000    0.59599160231
  8987.20000000    0.60943001945
  8987.40000000    0.62501902581
  8987.60000000    0.64269672755
  8987.80000000    0.66194472043
  8988.00000000    0.68151690833
  8988.20000000    0.70345355307
  8988.40000000    0.72594423328
  8988.60000000    0.75025982578
  8988.80000000    0.77393127523
  8989.00000000    0.79860786765
  8989.20000000    0.82309154210
  8989.40000000    0.84780533688
  8989.60000000    0.87295572088
  8989.80000000    0.89718009220
  8990.00000000    0.92162636225
  8990.20000000    0.94553747770
  8990.40000000    0.96915889937
  8990.60000000    0.99123630996
  8990.80000000    1.01320324822
  8991.00000000    1.03445416539
  8991.20000000    1.05255982019
  8991.40000000    1.06919052129
  8991.60000000    1.08176481814
  8991.80000000    1.08951226860
  8992.00000000    1.09602130009
  8992.20000000    1.10326593513
  8992.40000000    1.10863207336
  8992.60000000    1.11252255242
  8992.80000000    1.11650573842
  8993.00000000    1.11972615872
  8993.20000000    1.12301885019
  8993.40000000    1.12685429904
  8993.60000000    1.13101945916
  8993.80000000    1.13734060677
  8994.00000000    1.14391019313
  8994.20000000    1.15093163362
  8994.40000000    1.15899661812
  8994.60000000    1.16872290945
  8994.80000000    1.17909155098
  8995.00000000    1.19035364089
  8995.20000000    1.20358568380
  8995.40000000    1.21694965870
  8995.60000000    1.23010567837
  8995.80000000    1.24239182031
  8996.00000000    1.25356003960
  8996.20000000    1.26289462373
  8996.40000000    1.27124493785
  8996.60000000    1.27862695443
  8996.80000000    1.28437593221
  8997.00000000    1.28861565856
  8997.20000000    1.29113825495
  8997.40000000    1.29119512407
  8997.60000000    1.28786596349
  8997.80000000    1.28233062977
  8998.00000000    1.27541147569
  8998.20000000    1.26701665876
  8998.40000000    1.25777333743
  8998.60000000    1.24687841978
  8998.80000000    1.23489305987
  8999.00000000    1.22204322260
  8999.20000000    1.20887690820
  8999.40000000    1.19607083706
  8999.60000000    1.18423220190
  8999.80000000    1.17344626795
  9000.00000000    1.16462558607
  9000.20000000    1.15675636717
  9000.40000000    1.14838040879
  9000.60000000    1.14036022995
  9000.80000000    1.13298192759
  9001.00000000    1.12574072114
  9001.20000000    1.11963207789
  9001.40000000    1.11407487776
  9001.60000000    1.10911492431
  9001.80000000    1.10455256022
  9002.00000000    1.10091981311
  9002.20000000    1.09673452161
  9002.40000000    1.09281903842
  9002.60000000    1.08855583540
  9002.80000000    1.08404145254
  9003.00000000    1.07922726731
  9003.20000000    1.07442826821
  9003.40000000    1.06920192075
  9003.60000000    1.06247289449
  9003.80000000    1.05754845246
  9004.00000000    1.05202213779
  9004.20000000    1.04909034501
  9004.40000000    1.04615518121
  9004.60000000    1.04243258060
  9004.80000000    1.03925038102
  9005.00000000    1.03570848061
  9005.20000000    1.03161473851
  9005.40000000    1.02731303482
  9005.60000000    1.02320197916
  9005.80000000    1.02086567531
  9006.00000000    1.01877780239
  9006.20000000    1.01605094263
  9006.40000000    1.01275955632
  9006.60000000    1.00917729115
  9006.80000000    1.00675718182
  9007.00000000    1.00379767886
  9007.20000000    1.00101167587
  9007.40000000    0.99715284187
  9007.60000000    0.99458511825
  9007.80000000    0.99300338167
  9008.00000000    0.99185775252
  9008.20000000    0.98978915222
  9008.40000000    0.98823981045
  9008.60000000    0.98647851187
  9008.80000000    0.98458981704
  9009.00000000    0.98346043883
  9009.22786000    0.98243655008
  9009.48358100    0.98261351563
  9009.76716200    0.98217547571
  9010.07860400    0.98164679248
  9010.41790500    0.98189337393
  9010.78506700    0.98311098469
  9011.18009000    0.98506578634
  9011.60297300    0.98801980538
  9012.05371600    0.99352791364
  9012.53231900    1.00246592160
  9013.03878300    1.01330060512
  9013.57310700    1.02734844785
  9014.13529200    1.03933208124
  9014.72533700    1.04420786493
  9015.34324200    1.05055137049
  9015.98900800    1.05299153082
  9016.66263400    1.05067024806
  9017.36412000    1.04401522222
  9018.09346700    1.03073294787
  9018.85067400    1.01212470026
  9019.63574100    0.99284153793
  9020.44866900    0.97358248560
  9021.28945700    0.95801888745
  9022.15810600    0.94142779585
  9023.05461400    0.92884575537
  9023.97898300    0.92010812072
  9024.93121300    0.91271591132
  9025.91130300    0.90996726063
  9026.91925300    0.91060201395
  9027.95506400    0.91179729130
  9029.01873400    0.91633706856
  9030.11026600    0.92200002778
  9031.23272300    0.92835551828
  9032.36737300    0.93694158994
  9033.51421400    0.94755847197
  9034.67324800    0.95977243448
  9035.84447300    0.97547940301
  9037.02789000    0.98965705689
  9038.22349900    0.99835183086
  9039.43130000    1.00996447872
  9040.65129300    1.02044536464
  9041.88347800    1.02871575217
  9043.12785500    1.03586095407
  9044.38442300    1.04063358380
  9045.65318400    1.04590459009
  9046.93413600    1.05093771031
  9048.22728000    1.05476695247
  9049.53261700    1.05785962828
  9050.85014500    1.05981513306
  9052.17986500    1.05982766927
  9053.52177700    1.05787785542
  9054.87588100    1.05518207027
  9056.24217700    1.05133242186
  9057.62066400    1.04689628632
  9059.01134400    1.04137533379
  9060.41421500    1.03605453258
  9061.82927900    1.03090862172
  9063.25653400    1.02652635167
  9064.69598100    1.02230932819
  9066.14762000    1.01924490626
  9067.61145200    1.01686317535
  9069.08747500    1.01511867743
  9070.57568900    1.01409819338
  9072.07609600    1.01409919655
  9073.58869500    1.01387898563
  9075.11348500    1.01334511871
  9076.65046800    1.01237085333
  9078.19964200    1.01026266167
  9079.76100900    1.00842622694
  9081.33456700    1.00681255958
  9082.92031700    1.00580462755
  9084.51825900    1.00511783968
  9086.12839300    1.00419372080
  9087.75071900    1.00351389113
  9089.38523700    1.00400861109
  9091.03194600    1.00441167719
  9092.69084800    1.00340191467
  9094.36194200    1.00198004884
  9096.04522700    1.00011234418
  9097.74070400    0.99763774925
  9099.44837400    0.99470174363
  9101.16823500    0.99140212784
  9102.90028800    0.98901984070
  9104.64453300    0.98738795386
  9106.40097000    0.98481110263
  9108.16959800    0.98351612971
  9109.95041900    0.98358085443
  9111.74343200    0.98324578339
  9113.54863600    0.98427595850
  9115.36603200    0.98587657591
  9117.19562100    0.98694582754
  9119.03740100    0.98786289539
  9120.89137300    0.98964844122
  9122.75753700    0.99251486714
  9124.63589300    0.99407832470
  9126.52644100    0.99666288066
  9128.42918100    1.00010581030
  9130.34411200    1.00312208002
  9132.27123600    1.00572019286
  9134.21055200    1.00811371453
  9136.16205900    1.01063647262
  9138.12575800    1.01124683796
  9140.10164900    1.01177794027
  9142.08973300    1.01266694892
  9144.09000800    1.01189360803
  9146.10247500    1.01138076696
  9148.12713300    1.01136898776
  9150.16398400    1.01118063679
  9152.21302700    1.01037908097
  9154.27426100    1.00969180379
  9156.34768800    1.00877259524
  9158.43330600    1.00818733054
  9160.53111700    1.00644658089
  9162.64111900    1.00408309678
  9164.76331300    1.00236435981
  9166.89769900    1.00038158689
  9169.04427700    0.99816203226
  9171.20304700    0.99592790697
  9173.37400800    0.99377551953
  9175.55716200    0.99221927651
  9177.75250800    0.99170993132
  9179.96004500    0.99115194805
  9182.17977500    0.99147454237
  9184.41169600    0.99181260235
  9186.65580900    0.99125403033
  9188.91211400    0.99077571958
  9191.18061100    0.99037694488
  9193.46130000    0.99051689438
  9195.75418100    0.99132402704
  9198.05925400    0.99120387459
  9200.37651800    0.99214264352
