#---------------------------------
#  energy flat
  10182.0000000    0.00033314370
  10187.0000000    0.00048691862
  10192.0000000    0.00079126889
  10197.0000000    0.00109674674
  10202.0000000    0.00111165580
  10207.0000000    0.00087589509
  10212.0000000    0.00056458649
  10217.0000000    0.00002524646
  10222.0000000   -0.00021224899
  10227.0000000   -0.00040576881
  10232.0000000   -0.00035226180
  10237.0000000   -0.00016613400
  10242.0000000    0.00002502455
  10247.0000000    0.00020907067
  10252.0000000    0.00042711767
  10257.0000000    0.00065166994
  10262.0000000    0.00070205442
  10267.0000000    0.00058416922
  10272.0000000    0.00021344581
  10277.0000000   -0.00028226554
  10282.0000000   -0.00047240261
  10287.0000000   -0.00027092237
  10292.0000000   -0.00028246807
  10297.0000000   -0.00034553552
  10302.0000000   -0.00067809467
  10307.0000000   -0.00039915833
  10312.0000000    0.00013556527
  10317.0000000    0.00089389672
  10322.0000000    0.00226537167
  10327.0000000    0.00436682477
  10332.0000000    0.00602973586
  10337.0000000    0.00820205305
  10341.0000000    0.01058942776
  10344.0000000    0.01284326421
  10346.0000000    0.01479607334
  10347.0000000    0.01629268276
  10347.2000000    0.01735912356
  10347.4000000    0.01765508005
  10347.6000000    0.01774217397
  10347.8000000    0.01741978275
  10348.0000000    0.01748111579
  10348.2000000    0.01750784079
  10348.4000000    0.01794743367
  10348.6000000    0.01851071343
  10348.8000000    0.01876486271
  10349.0000000    0.01871812152
  10349.2000000    0.01878127604
  10349.4000000    0.01916050000
  10349.6000000    0.01973861178
  10349.8000000    0.01988824304
  10350.0000000    0.02017682689
  10350.2000000    0.02018091355
  10350.4000000    0.02068538566
  10350.6000000    0.02098949542
  10350.8000000    0.02182573636
  10351.0000000    0.02242856818
  10351.2000000    0.02266484965
  10351.4000000    0.02266303819
  10351.6000000    0.02278786268
  10351.8000000    0.02322467997
  10352.0000000    0.02344985911
  10352.2000000    0.02391599350
  10352.4000000    0.02404237925
  10352.6000000    0.02455144842
  10352.8000000    0.02486249714
  10353.0000000    0.02515541784
  10353.2000000    0.02560602631
  10353.4000000    0.02612350896
  10353.6000000    0.02640454670
  10353.8000000    0.02681881238
  10354.0000000    0.02733759609
  10354.2000000    0.02775637210
  10354.4000000    0.02830317185
  10354.6000000    0.02916421956
  10354.8000000    0.02932321840
  10355.0000000    0.02967199769
  10355.2000000    0.03021558817
  10355.4000000    0.03088971776
  10355.6000000    0.03150937654
  10355.8000000    0.03212036162
  10356.0000000    0.03300526199
  10356.2000000    0.03375528641
  10356.4000000    0.03463107940
  10356.6000000    0.03543808999
  10356.8000000    0.03592738314
  10357.0000000    0.03664644246
  10357.2000000    0.03760584987
  10357.4000000    0.03848719403
  10357.6000000    0.03922759064
  10357.8000000    0.03958738552
  10358.0000000    0.04027018880
  10358.2000000    0.04113791526
  10358.4000000    0.04245094920
  10358.6000000    0.04375383493
  10358.8000000    0.04506383308
  10359.0000000    0.04632413097
  10359.2000000    0.04760368445
  10359.4000000    0.04861504729
  10359.6000000    0.04965806912
  10359.8000000    0.05043992600
  10360.0000000    0.05120304769
  10360.2000000    0.05225925353
  10360.4000000    0.05361765090
  10360.6000000    0.05464540703
  10360.8000000    0.05639568193
  10361.0000000    0.05783335688
  10361.2000000    0.05907066947
  10361.4000000    0.06061780644
  10361.6000000    0.06204212389
  10361.8000000    0.06335403026
  10362.0000000    0.06488694237
  10362.2000000    0.06700689015
  10362.4000000    0.06952166452
  10362.6000000    0.07186660795
  10362.8000000    0.07417321364
  10363.0000000    0.07669995771
  10363.2000000    0.07904715630
  10363.4000000    0.08148282657
  10363.6000000    0.08403403046
  10363.8000000    0.08687320101
  10364.0000000    0.09012020870
  10364.2000000    0.09367426519
  10364.4000000    0.09745661333
  10364.6000000    0.10120634837
  10364.8000000    0.10514863944
