#---------------------------------
#  energy flat
  8794.00000000    0.00257079381
  8799.00000000    0.00228315316
  8804.00000000    0.00156593607
  8809.00000000    0.00030985616
  8814.00000000   -0.00075009256
  8819.00000000   -0.00215781894
  8824.00000000   -0.00287809021
  8829.00000000   -0.00322561925
  8834.00000000   -0.00316521667
  8839.00000000   -0.00214699803
  8844.00000000   -0.00115321280
  8849.00000000    0.00011040221
  8854.00000000    0.00094470635
  8859.00000000    0.00199280279
  8864.00000000    0.00220671091
  8869.00000000    0.00168217246
  8874.00000000    0.00162226709
  8879.00000000    0.00215102088
  8884.00000000    0.00329313281
  8889.00000000    0.00339948082
  8894.00000000    0.00264309061
  8899.00000000    0.00122952146
  8904.00000000   -0.00088783599
  8909.00000000   -0.00221124055
  8914.00000000   -0.00336879010
  8919.00000000   -0.00336854150
  8924.00000000   -0.00174785351
  8929.00000000   -0.00039460509
  8934.00000000    0.00147347112
  8939.00000000    0.00347871966
  8944.00000000    0.00492797543
  8949.00000000    0.00574528243
  8953.00000000    0.00782040859
  8956.00000000    0.00940397520
  8958.00000000    0.01027130119
  8959.00000000    0.01141100992
  8959.20000000    0.01217781448
  8959.40000000    0.01223166822
  8959.60000000    0.01240343969
  8959.80000000    0.01287213015
  8960.00000000    0.01284923112
  8960.20000000    0.01284000949
  8960.40000000    0.01269826319
  8960.60000000    0.01308449091
  8960.80000000    0.01319650677
  8961.00000000    0.01414603072
  8961.20000000    0.01510405324
  8961.40000000    0.01644982328
  8961.60000000    0.02052642473
  8961.80000000    0.02376511973
  8962.00000000    0.02259650646
  8962.20000000    0.01905798566
  8962.40000000    0.01710949527
  8962.60000000    0.01528091447
  8962.80000000    0.01463429965
  8963.00000000    0.01435896637
  8963.20000000    0.01439037855
  8963.40000000    0.01389979227
  8963.60000000    0.01407448513
  8963.80000000    0.01396952173
  8964.00000000    0.01398725651
  8964.20000000    0.01402384751
  8964.40000000    0.01392034481
  8964.60000000    0.01463018236
  8964.80000000    0.01487432451
  8965.00000000    0.01528246262
  8965.20000000    0.01570852742
  8965.40000000    0.01617270301
  8965.60000000    0.01637461787
  8965.80000000    0.01690810997
  8966.00000000    0.01666199054
  8966.20000000    0.01685899216
  8966.40000000    0.01612672763
  8966.60000000    0.01649436472
  8966.80000000    0.01643441721
  8967.00000000    0.01704028000
  8967.20000000    0.01744523114
  8967.40000000    0.01794990776
  8967.60000000    0.01829882142
  8967.80000000    0.01958457027
  8968.00000000    0.02018206727
  8968.20000000    0.02124725152
  8968.40000000    0.02130190200
  8968.60000000    0.02106999112
  8968.80000000    0.02086994990
  8969.00000000    0.02115127333
  8969.20000000    0.02183534957
  8969.40000000    0.02277942911
  8969.60000000    0.02338648701
  8969.80000000    0.02469812996
  8970.00000000    0.02433608464
  8970.20000000    0.02478804353
  8970.40000000    0.02501200157
  8970.60000000    0.02534312134
  8970.80000000    0.02593663463
  8971.00000000    0.02638208680
  8971.20000000    0.02685197238
  8971.40000000    0.02694592877
  8971.60000000    0.02735738663
  8971.80000000    0.02804199404
  8972.00000000    0.02889803365
  8972.20000000    0.02987424843
  8972.40000000    0.03060187987
  8972.60000000    0.03103816952
  8972.80000000    0.03253186789
  8973.00000000    0.03344354661
  8973.20000000    0.03503152606
  8973.40000000    0.03587588013
  8973.60000000    0.03695540573
  8973.80000000    0.03769458992
  8974.00000000    0.03852035336
  8974.20000000    0.03934226587
  8974.40000000    0.04054077153
  8974.60000000    0.04219355262
  8974.80000000    0.04427830038
  8975.00000000    0.04680616919
  8975.20000000    0.04839043051
  8975.40000000    0.05001001404
  8975.60000000    0.05173357233
  8975.80000000    0.05437086030
  8976.00000000    0.05671707206
  8976.20000000    0.05968819471
  8976.40000000    0.06264391370
