#---------------------------------
#  energy flat
  10182.0000000    0.00423869911
  10187.0000000    0.00355077076
  10192.0000000    0.00336221359
  10197.0000000    0.00294122391
  10202.0000000    0.00187862482
  10207.0000000    0.00142757037
  10212.0000000    0.00135357819
  10217.0000000    0.00114247246
  10222.0000000    0.00046798214
  10227.0000000    0.00067413891
  10232.0000000    0.00088542034
  10237.0000000    0.00006857792
  10242.0000000    0.00053187953
  10247.0000000   -0.00019101050
  10252.0000000   -0.00070743303
  10257.0000000   -0.00027727099
  10262.0000000   -0.00152515559
  10267.0000000   -0.00084570655
  10272.0000000    0.00010352821
  10277.0000000   -0.00024389390
  10282.0000000   -0.00056421217
  10287.0000000   -0.00048343914
  10292.0000000    0.00002700948
  10297.0000000    0.00022895262
  10302.0000000    0.00036233899
  10307.0000000    0.00028424706
  10312.0000000    0.00044120693
  10317.0000000    0.00076283972
  10322.0000000    0.00093050447
  10327.0000000    0.00217412339
  10332.0000000    0.00373638326
  10337.0000000    0.00476727119
  10341.0000000    0.00673494368
  10344.0000000    0.00837007546
  10346.0000000    0.01023011739
  10347.0000000    0.01130869702
  10347.2000000    0.01230857945
  10347.4000000    0.01266036121
  10347.6000000    0.01305507637
  10347.8000000    0.01347723701
  10348.0000000    0.01390964701
  10348.2000000    0.01466798639
  10348.4000000    0.01465785216
  10348.6000000    0.01469179013
  10348.8000000    0.01492160461
  10349.0000000    0.01548964770
  10349.2000000    0.01624775931
  10349.4000000    0.01580476079
  10349.6000000    0.01570887365
  10349.8000000    0.01541824882
  10350.0000000    0.01619594809
  10350.2000000    0.01702250260
  10350.4000000    0.01734205584
  10350.6000000    0.01767584430
  10350.8000000    0.01764817229
  10351.0000000    0.01795770394
  10351.2000000    0.01877970319
  10351.4000000    0.01912818238
  10351.6000000    0.01969474500
  10351.8000000    0.02046675018
  10352.0000000    0.02069348985
  10352.2000000    0.02081147252
  10352.4000000    0.02113227846
  10352.6000000    0.02154441752
  10352.8000000    0.02197819409
  10353.0000000    0.02207579193
  10353.2000000    0.02236960792
  10353.4000000    0.02259179232
  10353.6000000    0.02281192686
  10353.8000000    0.02301657348
  10354.0000000    0.02336152234
  10354.2000000    0.02353450986
  10354.4000000    0.02385098830
  10354.6000000    0.02420789474
  10354.8000000    0.02504754564
  10355.0000000    0.02506417360
  10355.2000000    0.02534090734
  10355.4000000    0.02475145697
  10355.6000000    0.02471683817
  10355.8000000    0.02482058562
  10356.0000000    0.02532918247
  10356.2000000    0.02673311712
  10356.4000000    0.02726767899
  10356.6000000    0.02793502690
  10356.8000000    0.02911541181
  10357.0000000    0.03036093704
  10357.2000000    0.03102088264
  10357.4000000    0.03175655956
  10357.6000000    0.03271476130
  10357.8000000    0.03373309257
  10358.0000000    0.03453732627
  10358.2000000    0.03541774681
  10358.4000000    0.03599353385
  10358.6000000    0.03670518174
  10358.8000000    0.03806071668
  10359.0000000    0.03933664831
  10359.2000000    0.04082269166
  10359.4000000    0.04238799667
  10359.6000000    0.04297665233
  10359.8000000    0.04401195197
  10360.0000000    0.04395524013
  10360.2000000    0.04428880082
  10360.4000000    0.04567610875
  10360.6000000    0.04614974391
  10360.8000000    0.04726851883
  10361.0000000    0.04798483587
  10361.2000000    0.04915485754
  10361.4000000    0.05040573521
  10361.6000000    0.05161197125
  10361.8000000    0.05355547733
  10362.0000000    0.05577936012
  10362.2000000    0.05835547896
  10362.4000000    0.06013795634
  10362.6000000    0.06193854090
  10362.8000000    0.06335021951
  10363.0000000    0.06456898254
  10363.2000000    0.06661725977
  10363.4000000    0.06845610858
  10363.6000000    0.07015864102
  10363.8000000    0.07294054406
  10364.0000000    0.07529060776
  10364.2000000    0.07792810883
  10364.4000000    0.08136255393
  10364.6000000    0.08459144259
  10364.8000000    0.08813282260
  10365.0000000    0.09167613859
  10365.2000000    0.09539084653
  10365.4000000    0.09998916245
  10365.6000000    0.10499198613
  10365.8000000    0.11066944491
  10366.0000000    0.11623119989
  10366.2000000    0.12210077708
  10366.4000000    0.12849990409
  10366.6000000    0.13600653050
  10366.8000000    0.14474034595
  10367.0000000    0.15520368256
  10367.2000000    0.16667646643
  10367.4000000    0.17973926638
  10367.6000000    0.19345620274
  10367.8000000    0.20914739200
  10368.0000000    0.22592820122
  10368.2000000    0.24526952625
  10368.4000000    0.26740937982
  10368.6000000    0.29233181849
  10368.8000000    0.31957266051
  10369.0000000    0.34881941454
  10369.2000000    0.38163248743
  10369.4000000    0.41657594500
  10369.6000000    0.45450298885
  10369.8000000    0.49594407987
  10370.0000000    0.54142899565
  10370.2000000    0.59073168105
  10370.4000000    0.64470021298
  10370.6000000    0.70330828478
  10370.8000000    0.76481339276
  10371.0000000    0.82953269744
  10371.2000000    0.90383332383
  10371.4000000    0.98410863897
  10371.6000000    1.05483725242
  10371.8000000    1.10794814138
  10372.0000000    1.18847445175
  10372.2000000    1.26802889581
  10372.4000000    1.34468629356
  10372.6000000    1.41765104319
  10372.8000000    1.48747045972
  10373.0000000    1.55155464548
  10373.2000000    1.60875339503
  10373.4000000    1.66010189252
  10373.6000000    1.70579350870
