#---------------------------------
#  energy flat
  8794.00000000    0.00582785539
  8799.00000000    0.00454913773
  8804.00000000    0.00297705513
  8809.00000000    0.00091856949
  8814.00000000   -0.00127252637
  8819.00000000   -0.00314956282
  8824.00000000   -0.00434136366
  8829.00000000   -0.00446797828
  8834.00000000   -0.00373602033
  8839.00000000   -0.00207181749
  8844.00000000   -0.00118390595
  8849.00000000    0.00038940674
  8854.00000000    0.00111772245
  8859.00000000    0.00179372253
  8864.00000000    0.00231509345
  8869.00000000    0.00220602775
  8874.00000000    0.00246913157
  8879.00000000    0.00286103783
  8884.00000000    0.00390258519
  8889.00000000    0.00336704766
  8894.00000000    0.00310732616
  8899.00000000    0.00144104229
  8904.00000000   -0.00059111997
  8909.00000000   -0.00246070640
  8914.00000000   -0.00399189671
  8919.00000000   -0.00390113651
  8924.00000000   -0.00256556200
  8929.00000000   -0.00021662022
  8934.00000000    0.00250829885
  8939.00000000    0.00417366058
  8944.00000000    0.00528143027
  8949.00000000    0.00580114563
  8953.00000000    0.00619258122
  8956.00000000    0.00673569193
  8958.00000000    0.00782201734
  8959.00000000    0.00845805686
  8959.20000000    0.00967727104
  8959.40000000    0.00979951227
  8959.60000000    0.00958699961
  8959.80000000    0.00948607157
  8960.00000000    0.00883715373
  8960.20000000    0.00926567325
  8960.40000000    0.00967929275
  8960.60000000    0.01019621908
  8960.80000000    0.01096942585
  8961.00000000    0.01143933433
  8961.20000000    0.01144336870
  8961.40000000    0.01135568513
  8961.60000000    0.01162593328
  8961.80000000    0.01139305724
  8962.00000000    0.01160337418
  8962.20000000    0.01166982309
  8962.40000000    0.01174736424
  8962.60000000    0.01237024631
  8962.80000000    0.01288386154
  8963.00000000    0.01309699292
  8963.20000000    0.01338627998
  8963.40000000    0.01297145809
  8963.60000000    0.01353341561
  8963.80000000    0.01359274563
  8964.00000000    0.01442621472
  8964.20000000    0.01479000191
  8964.40000000    0.01521636921
  8964.60000000    0.01528099701
  8964.80000000    0.01595785028
  8965.00000000    0.01585559780
  8965.20000000    0.01548944932
  8965.40000000    0.01553719042
  8965.60000000    0.01555463481
  8965.80000000    0.01627370482
  8966.00000000    0.01686496573
  8966.20000000    0.01740755322
  8966.40000000    0.01793904847
  8966.60000000    0.01857782390
  8966.80000000    0.01895568334
  8967.00000000    0.01898488219
  8967.20000000    0.01921738361
  8967.40000000    0.01945518281
  8967.60000000    0.01970556425
  8967.80000000    0.02005842476
  8968.00000000    0.02066591014
  8968.20000000    0.02141229686
  8968.40000000    0.02158884040
  8968.60000000    0.02225840922
  8968.80000000    0.02250084399
  8969.00000000    0.02232872694
  8969.20000000    0.02312229708
  8969.40000000    0.02361323115
  8969.60000000    0.02404903513
  8969.80000000    0.02490501982
  8970.00000000    0.02568865660
  8970.20000000    0.02668817820
  8970.40000000    0.02672101928
  8970.60000000    0.02661876680
  8970.80000000    0.02720704770
  8971.00000000    0.02737912123
  8971.20000000    0.02782005744
  8971.40000000    0.02876925006
  8971.60000000    0.02974675273
  8971.80000000    0.03056946070
  8972.00000000    0.03119217721
  8972.20000000    0.03148792095
  8972.40000000    0.03203067400
  8972.60000000    0.03257375816
  8972.80000000    0.03336434829
  8973.00000000    0.03408772276
  8973.20000000    0.03521091456
  8973.40000000    0.03564622187
  8973.60000000    0.03767616297
  8973.80000000    0.03855598770
  8974.00000000    0.03940717127
  8974.20000000    0.04060933320
  8974.40000000    0.04127095534
  8974.60000000    0.04255109407
  8974.80000000    0.04407327543
  8975.00000000    0.04554545893
  8975.20000000    0.04782406490
  8975.40000000    0.05026624003
  8975.60000000    0.05260742610
  8975.80000000    0.05427032993
  8976.00000000    0.05716116137
  8976.20000000    0.05995414931
  8976.40000000    0.06331731155
  8976.60000000    0.06731802930
  8976.80000000    0.07159141751
  8977.00000000    0.07718610683
  8977.20000000    0.08244223447
  8977.40000000    0.08932676930
  8977.60000000    0.09740661725
  8977.80000000    0.10687746531
  8978.00000000    0.11805569069
  8978.20000000    0.13105271246
  8978.40000000    0.14714115832
  8978.60000000    0.16629189044
  8978.80000000    0.18907723534
  8979.00000000    0.21613607299
  8979.20000000    0.24811589224
  8979.40000000    0.28527065575
  8979.60000000    0.32782502279
  8979.80000000    0.37589488244
  8980.00000000    0.42751889473
  8980.20000000    0.48081940761
  8980.40000000    0.53351848019
