#---------------------------------
#  energy flat
  10182.0000000    0.00244484153
  10187.0000000    0.00191757140
  10192.0000000    0.00197497930
  10197.0000000    0.00184287174
  10202.0000000    0.00149902005
  10207.0000000    0.00079468254
  10212.0000000    0.00025610754
  10217.0000000    0.00047889687
  10222.0000000    0.00060172062
  10227.0000000    0.00056233845
  10232.0000000    0.00040724008
  10237.0000000    0.00015687590
  10242.0000000    0.00032187065
  10247.0000000    0.00031754629
  10252.0000000    0.00007137381
  10257.0000000   -0.00062940711
  10262.0000000   -0.00053897373
  10267.0000000   -0.00116023946
  10272.0000000   -0.00119720823
  10277.0000000   -0.00069598869
  10282.0000000   -0.00040879967
  10287.0000000   -0.00013177233
  10292.0000000    0.00005913471
  10297.0000000    0.00035216670
  10302.0000000    0.00039776163
  10307.0000000    0.00025180878
  10312.0000000    0.00048831639
  10317.0000000    0.00077423520
  10322.0000000    0.00144947362
  10327.0000000    0.00255035966
  10332.0000000    0.00369887861
  10337.0000000    0.00520343763
  10341.0000000    0.00718531759
  10344.0000000    0.00917974836
  10346.0000000    0.01029732836
  10347.0000000    0.01151662796
  10347.2000000    0.01255642735
  10347.4000000    0.01316105254
  10347.6000000    0.01362443028
  10347.8000000    0.01385637562
  10348.0000000    0.01366356248
  10348.2000000    0.01355788580
  10348.4000000    0.01330956445
  10348.6000000    0.01390275774
  10348.8000000    0.01433183979
  10349.0000000    0.01467416645
  10349.2000000    0.01500569632
  10349.4000000    0.01497978888
  10349.6000000    0.01465195233
  10349.8000000    0.01479129931
  10350.0000000    0.01479308246
  10350.2000000    0.01519917370
  10350.4000000    0.01528250438
  10350.6000000    0.01541854881
  10350.8000000    0.01550162545
  10351.0000000    0.01543875487
  10351.2000000    0.01548385221
  10351.4000000    0.01614004795
  10351.6000000    0.01700252592
  10351.8000000    0.01758466838
  10352.0000000    0.01824518284
  10352.2000000    0.01858674737
  10352.4000000    0.01914437475
  10352.6000000    0.01997331916
  10352.8000000    0.02033889068
  10353.0000000    0.02049843401
  10353.2000000    0.02065658010
  10353.4000000    0.02097172425
  10353.6000000    0.02124406230
  10353.8000000    0.02171061557
  10354.0000000    0.02209651046
  10354.2000000    0.02228946033
  10354.4000000    0.02265020505
  10354.6000000    0.02319208182
  10354.8000000    0.02378616425
  10355.0000000    0.02440539686
  10355.2000000    0.02489608414
  10355.4000000    0.02535018935
  10355.6000000    0.02583630386
  10355.8000000    0.02617227947
  10356.0000000    0.02673054196
  10356.2000000    0.02744351612
  10356.4000000    0.02800787563
  10356.6000000    0.02847696932
  10356.8000000    0.02882983873
  10357.0000000    0.02890199156
  10357.2000000    0.02914854432
  10357.4000000    0.02973068678
  10357.6000000    0.03057398457
  10357.8000000    0.03154938427
  10358.0000000    0.03284106647
  10358.2000000    0.03347935224
  10358.4000000    0.03427069840
  10358.6000000    0.03529906590
  10358.8000000    0.03616217898
  10359.0000000    0.03689573056
  10359.2000000    0.03756196096
  10359.4000000    0.03856708361
  10359.6000000    0.03947262172
  10359.8000000    0.04019677374
  10360.0000000    0.04090441302
  10360.2000000    0.04228234252
  10360.4000000    0.04406470714
  10360.6000000    0.04577505080
  10360.8000000    0.04719553236
  10361.0000000    0.04850220304
  10361.2000000    0.04964781100
  10361.4000000    0.05099766884
  10361.6000000    0.05228414317
  10361.8000000    0.05370881643
  10362.0000000    0.05523701187
  10362.2000000    0.05699435333
  10362.4000000    0.05869682169
  10362.6000000    0.06058232741
  10362.8000000    0.06283009726
  10363.0000000    0.06470150365
  10363.2000000    0.06669573942
  10363.4000000    0.06876212316
  10363.6000000    0.07120537844
  10363.8000000    0.07381935005
  10364.0000000    0.07614269743
  10364.2000000    0.07866419770
  10364.4000000    0.08083740617
  10364.6000000    0.08383066271
  10364.8000000    0.08717271914
  10365.0000000    0.09117223666
  10365.2000000    0.09481279261
  10365.4000000    0.09938479413
  10365.6000000    0.10433379421
  10365.8000000    0.10947954993
  10366.0000000    0.11489382821
  10366.2000000    0.12101091411
  10366.4000000    0.12741354340
  10366.6000000    0.13493942007
  10366.8000000    0.14342011418
  10367.0000000    0.15237891563
  10367.2000000    0.16239415138
  10367.4000000    0.17388829354
  10367.6000000    0.18658176870
  10367.8000000    0.20115452071
  10368.0000000    0.21795522242
  10368.2000000    0.23695999386
  10368.4000000    0.25823742642
  10368.6000000    0.28196001472
  10368.8000000    0.30821819777
  10369.0000000    0.33671766773
  10369.2000000    0.36876610659
  10369.4000000    0.40330835027
  10369.6000000    0.44103412321
  10369.8000000    0.48163463718
  10370.0000000    0.52538540089
  10370.2000000    0.57230775388
  10370.4000000    0.62332437726
  10370.6000000    0.67797329537
  10370.8000000    0.73576992280
  10371.0000000    0.79780765699
  10371.2000000    0.86606942397
  10371.4000000    0.94552479638
  10371.6000000    1.02830558060
  10371.8000000    1.08941631496
  10372.0000000    1.16608535302
  10372.2000000    1.25538511298
  10372.4000000    1.34445826733
  10372.6000000    1.43305568196
  10372.8000000    1.51971610244
  10373.0000000    1.60218414189
  10373.2000000    1.67589466261
  10373.4000000    1.74322778491
  10373.6000000    1.80402930480
  10373.8000000    1.85737527054
  10374.0000000    1.90274438714
  10374.2000000    1.94095314568
  10374.4000000    1.97342062520
  10374.6000000    2.00182223327
  10374.8000000    2.02680196619
  10375.0000000    2.04699536318
  10375.2000000    2.06483284517
  10375.4000000    2.08105545256
  10375.6000000    2.09524198308
  10375.8000000    2.10768077417
  10376.0000000    2.11751849763
  10376.2000000    2.12546926558
  10376.4000000    2.13063376850
  10376.6000000    2.13146590520
  10376.8000000    2.12862796324
  10377.0000000    2.12122977838
  10377.2000000    2.10966333730
  10377.4000000    2.09286775944
  10377.6000000    2.07206930592
  10377.8000000    2.04837229756
  10378.0000000    2.02193017519
  10378.2000000    1.99382160154
  10378.4000000    1.96395308867
  10378.6000000    1.93219075587
  10378.8000000    1.89880541147
  10379.0000000    1.86428405410
  10379.2000000    1.82920158061
  10379.4000000    1.79376478085
  10379.6000000    1.75781741841
  10379.8000000    1.72127032414
  10380.0000000    1.68432850957
  10380.2000000    1.64640818542
  10380.4000000    1.60760766555
  10380.6000000    1.56792923587
  10380.8000000    1.52870407688
  10381.0000000    1.48922950744
  10381.2000000    1.44969631288
  10381.4000000    1.41105029162
  10381.6000000    1.37331405308
  10381.8000000    1.33756854612
  10382.0000000    1.30359656417
  10382.2000000    1.27175046343
  10382.4000000    1.24253324669
  10382.6000000    1.21480350238
  10382.8000000    1.18798379214
  10383.0000000    1.16326785952
  10383.2000000    1.14041665056
  10383.4000000    1.11942609997
  10383.6000000    1.10125318432
  10383.8000000    1.08547009600
  10384.0000000    1.07206235429
  10384.2000000    1.06072815664
  10384.4000000    1.04939401044
  10384.6000000    1.03622674723
  10384.8000000    1.02703249989
  10385.0000000    1.02071278977
  10385.2000000    1.01434206693
  10385.4000000    1.00947887967
  10385.6000000    1.00523738239
  10385.8000000    1.00119586476
  10386.0000000    0.99729386428
  10386.2000000    0.99427013512
  10386.4000000    0.99261675658
  10386.6000000    0.99095402515
  10386.8000000    0.98968510533
  10387.0000000    0.98885801076
  10387.2000000    0.98891502821
  10387.4000000    0.98931174505
  10387.6000000    0.99082451355
  10387.8000000    0.99296430222
  10388.0000000    0.99535131753
  10388.2000000    0.99716297062
  10388.4000000    0.99936360507
  10388.6000000    1.00188513714
  10388.8000000    1.00474915990
  10389.0000000    1.00760458676
  10389.2000000    1.01021769839
  10389.4000000    1.01446002308
  10389.6000000    1.01892137223
  10389.8000000    1.02356643361
  10390.0000000    1.02788686837
  10390.2000000    1.03301926083
  10390.4000000    1.03870474148
  10390.6000000    1.04443903623
  10390.8000000    1.05034865764
  10391.0000000    1.05586988573
  10391.2000000    1.06074588343
  10391.4000000    1.06473581845
  10391.6000000    1.06850121598
  10391.8000000    1.07224886597
  10392.0000000    1.07599731313
  10392.2000000    1.07903193641
  10392.4000000    1.08125619923
  10392.6000000    1.08326303574
  10392.8000000    1.08473133608
  10393.0000000    1.08567227763
  10393.2000000    1.08659953343
  10393.4000000    1.08665850504
  10393.6000000    1.08581819891
  10393.8000000    1.08477367400
  10394.0000000    1.08337275864
  10394.2000000    1.08209991073
  10394.4000000    1.08082277399
  10394.6000000    1.07977227205
  10394.8000000    1.07874161444
  10395.0000000    1.07765026919
  10395.2000000    1.07652084576
  10395.4000000    1.07436461154
  10395.6000000    1.07165611688
  10395.8000000    1.06852644716
  10396.0000000    1.06458209055
  10396.2000000    1.05980907435
  10396.4000000    1.05453892312
  10396.6000000    1.04851505397
  10396.8000000    1.04162543377
  10397.0000000    1.03471957904
  10397.2278600    1.02749888045
  10397.4835810    1.01852520106
  10397.7671620    1.00770508501
  10398.0786040    0.99419084993
  10398.4179050    0.98150844125
  10398.7850670    0.96715845210
  10399.1800900    0.95141590482
  10399.6029730    0.93388010153
  10400.0537160    0.91742726080
  10400.5323190    0.90027703744
  10401.0387830    0.88362292998
  10401.5731070    0.86842246498
  10402.1352920    0.85554656372
  10402.7253370    0.84602571875
  10403.3432420    0.84052742129
  10403.9890080    0.83895782268
  10404.6626340    0.84048282701
  10405.3641200    0.84448480620
  10406.0934670    0.85241786916
  10406.8506740    0.86162626140
  10407.6357410    0.87099222183
  10408.4486690    0.88202379158
  10409.2894570    0.89451476401
  10410.1581060    0.90832754248
  10411.0546140    0.92755309257
  10411.9789830    0.95135600744
  10412.9312130    0.97264232436
  10413.9113030    0.99237708371
  10414.9192530    1.02008656539
  10415.9550640    1.04562480452
  10417.0187340    1.06857974266
  10418.1102660    1.08956794559
  10419.2327230    1.10702984650
  10420.3673730    1.12141677319
  10421.5142140    1.13301393824
  10422.6732480    1.14216268946
  10423.8444730    1.14860865514
  10425.0278900    1.15359757632
  10426.2234990    1.15704858838
  10427.4313000    1.15880537631
  10428.6512930    1.15837756004
  10429.8834780    1.15549171112
  10431.1278550    1.15080114675
  10432.3844230    1.14475392030
  10433.6531840    1.13623978332
  10434.9341360    1.12690917164
  10436.2272800    1.11763921000
  10437.5326170    1.10734505450
  10438.8501450    1.09731792299
  10440.1798650    1.08797156479
  10441.5217770    1.07916185325
  10442.8758810    1.07117958083
  10444.2421770    1.06525397040
  10445.6206640    1.05962696355
  10447.0113440    1.05393671019
  10448.4142150    1.04833072070
  10449.8292790    1.04163598500
  10451.2565340    1.03400788498
  10452.6959810    1.02629202722
  10454.1476200    1.01855233069
  10455.6114520    1.01153836947
  10457.0874750    1.00760653781
  10458.5756890    1.00566815770
  10460.0760960    1.00286514155
  10461.5886950    1.00012564852
  10463.1134850    0.99678676877
  10464.6504680    0.99337755018
  10466.1996420    0.99068870764
  10467.7610090    0.98866193697
  10469.3345670    0.98677124606
  10470.9203170    0.98587643407
  10472.5182590    0.98578327704
  10474.1283930    0.98589641531
  10475.7507190    0.98562124686
  10477.3852370    0.98558510877
  10479.0319460    0.98510473214
  10480.6908480    0.98495707334
  10482.3619420    0.98490546097
  10484.0452270    0.98445612850
  10485.7407040    0.98400038458
  10487.4483740    0.98435632402
  10489.1682350    0.98473928960
  10490.9002880    0.98601309386
  10492.6445330    0.98913477973
  10494.4009700    0.99213659728
  10496.1695980    0.99674405783
  10497.9504190    1.00250018699
  10499.7434320    1.00807994679
  10501.5486360    1.01297554770
  10503.3660320    1.01703561264
  10505.1956210    1.02034400168
  10507.0374010    1.02241628111
  10508.8913730    1.02396251305
  10510.7575370    1.02509372358
  10512.6358930    1.02579746816
  10514.5264410    1.02651628531
  10516.4291810    1.02611332701
  10518.3441120    1.02518456185
  10520.2712360    1.02348913281
  10522.2105520    1.02018257581
  10524.1620590    1.01585525025
  10526.1257580    1.01172930870
  10528.1016490    1.00750569382
  10530.0897330    1.00234118136
  10532.0900080    0.99682686591
  10534.1024750    0.99161429278
  10536.1271330    0.98665511649
  10538.1639840    0.98195839387
  10540.2130270    0.97712239165
  10542.2742610    0.97343805184
  10544.3476880    0.97015736283
  10546.4333060    0.96892081433
  10548.5311170    0.96932816277
  10550.6411190    0.97027698882
  10552.7633130    0.97181948320
  10554.8976990    0.97334376361
  10557.0442770    0.97464720129
  10559.2030470    0.97568822216
  10561.3740080    0.97733649388
  10563.5571620    0.97937106989
  10565.7525080    0.98111905703
  10567.9600450    0.98327760310
  10570.1797750    0.98537931505
  10572.4116960    0.98654194432
  10574.6558090    0.98684351011
  10576.9121140    0.98629089182
  10579.1806110    0.98617666766
  10581.4613000    0.98706659241
  10583.7541810    0.98673448842
  10586.0592540    0.98624198290
  10588.3765180    0.98519401703
  10590.7059750    0.98420279767
  10593.0476230    0.98304904605
  10595.4014640    0.98134605686
  10597.7674960    0.97935594323
  10600.1457200    0.97634115011
  10602.5361360    0.97386675256
  10604.9387440    0.97172282384
  10607.3535440    0.97058400264
  10609.7805360    0.97122831345
  10612.2197200    0.97410631157
  10614.6710960    0.97601414605
  10617.1346630    0.97732080653
  10619.6104230    0.97887871339
  10622.0983740    0.98030258693
  10624.5985170    0.98030198410
  10627.1108520    0.98091059456
  10629.6353800    0.98305701469
  10632.1720990    0.98533874283
  10634.7210090    0.98750915833
  10637.2821120    0.98880948103
  10639.8554070    0.98982760077
  10642.4408940    0.99084070410
  10645.0385720    0.99209141915
  10647.6484430    0.99199859415
  10650.2705050    0.99155909072
  10652.9047590    0.99236091531
  10655.5512050    0.99264480658
  10658.2098440    0.99130539782
  10660.8806740    0.98959508056
  10663.5636960    0.98731006577
  10666.2589090    0.98427424718
  10668.9663150    0.98222469949
  10671.6859130    0.97947374795
  10674.4177020    0.97794898304
  10677.1616840    0.97760153657
  10679.9178570    0.97660855811
  10682.6862220    0.97587661531
  10685.4667800    0.97620328381
  10688.2595290    0.97815342949
  10691.0644700    0.98051081885
  10693.8816020    0.98209807981
  10696.7109270    0.98395942909
  10699.5524440    0.98663048450
  10702.4061530    0.98924454295
  10705.2720530    0.99038692497
  10708.1501460    0.99071389340
  10711.0404300    0.99252561259
  10713.9429060    0.99379691585
  10716.8575740    0.99459847776
  10719.7844350    0.99604482414
  10722.7234870    0.99776026407
  10725.6747300    1.00016856945
  10728.6381660    1.00251042992
  10731.6137940    1.00417209631
  10734.6016140    1.00542108444
  10737.6016250    1.00510099840
  10740.6138290    1.00428109761
  10743.6382240    1.00359470141
  10746.6748110    1.00347010971
  10749.7235900    1.00322519906
  10752.7845610    1.00179982585
  10755.8577240    1.00109190805
  10758.9430790    1.00109328032
  10762.0406260    1.00067849514
  10765.1503650    1.00168550189
  10768.2722950    1.00434822409
  10771.4064180    1.00528352732
  10774.5527320    1.00606184290
  10777.7112390    1.00697119192
  10780.8819370    1.00883638494
  10784.0648270    1.01001928904
  10787.2599090    1.00969826014
  10790.4671830    1.01007576946
  10793.6866490    1.01023871244
  10796.9183070    1.01105075340
  10800.1621570    1.01102058375
  10803.4181980    1.01068008533
  10806.6864320    1.01149398008
  10809.9668570    1.01254128097
  10813.2594740    1.01224607768
  10816.5642840    1.01225777891
  10819.8812850    1.01228618268
  10823.2104780    1.01304861665
  10826.5518630    1.01414538626
  10829.9054400    1.01438571059
  10833.2712090    1.01446558050
  10836.6491690    1.01513865666
  10840.0393220    1.01534448494
  10843.4416660    1.01454721258
  10846.8562030    1.01459999945
  10850.2829310    1.01410808151
  10853.7218510    1.01263672192
  10857.1729640    1.01187116901
  10860.6362680    1.01093085134
  10864.1117640    1.01033293991
  10867.5994510    1.01053440386
  10871.0993310    1.01065773238
  10874.6114030    1.01057001989
  10878.1356660    1.01103945400
  10881.6721220    1.01250778337
  10885.2207690    1.01320253442
  10888.7816090    1.01406618725
  10892.3546400    1.01438640164
  10895.9398630    1.01440705860
  10899.5372780    1.01501756975
  10903.1468850    1.01474832075
  10906.7686840    1.01414654746
  10910.4026750    1.01398127518
  10914.0488570    1.01322774907
  10917.7072320    1.01267787892
  10921.3777990    1.01229795155
  10925.0605570    1.01243405925
  10928.7555070    1.01251470573
  10932.4626500    1.01297263659
  10936.1819840    1.01244351962
  10939.9135100    1.01100447046
  10943.6572280    1.01037424077
  10947.4131380    1.00923122186
  10951.1812390    1.00834357255
  10954.9615330    1.00798967363
  10958.7540190    1.00768935566
  10962.5586960    1.00755819612
  10966.3755650    1.00696516031
  10970.2046270    1.00639955881
  10974.0458800    1.00591250190
  10977.8993250    1.00410936445
  10981.7649620    1.00297125585
  10985.6427910    1.00282828766
  10989.5328120    1.00259278502
  10993.4350250    1.00216963932
  10997.3494290    1.00208108942
  11001.2760260    1.00219854085
  11005.2148140    1.00246303554
  11009.1657950    1.00188406599
  11013.1289670    1.00132032805
  11017.1043310    1.00117199704
  11021.0918880    1.00090490959
  11025.0916360    0.99992472682
  11029.1035750    0.99890277612
  11033.1277070    0.99750059668
  11037.1640310    0.99732191454
  11041.2125470    0.99710489191
  11045.2732540    0.99662523367
  11049.3461540    0.99672641546
  11053.4312450    0.99621656603
  11057.5285290    0.99589833157
  11061.6380040    0.99579957012
  11065.7596710    0.99480015830
  11069.8935300    0.99310153993
  11074.0395810    0.99214035086
  11078.1978240    0.99239502102
  11082.3682580    0.99326485115
  11086.5508850    0.99326308302
  11090.7457040    0.99331742063
  11094.9527140    0.99370577284
  11099.1719160    0.99301086851
  11103.4033110    0.99250528102
  11107.6468970    0.99199758885
  11111.9026750    0.99147322936
  11116.1706450    0.99099517273
  11120.4508070    0.98997939426
  11124.7431610    0.99014786125
  11129.0477070    0.98959131464
  11133.3644440    0.98883833854
  11137.6933740    0.98931865599
  11142.0344950    0.99034841892
  11146.3878090    0.99016669327
  11150.7533140    0.98982536162
  11155.1310110    0.99044825634
  11159.5209000    0.99050783289
  11163.9229810    0.99279964369
  11168.3372540    0.99206972335
