#---------------------------------
#  energy flat
  8794.00000000    0.00451353370
  8799.00000000    0.00310404704
  8804.00000000    0.00224057740
  8809.00000000    0.00033717610
  8814.00000000   -0.00090185380
  8819.00000000   -0.00206524270
  8824.00000000   -0.00266489448
  8829.00000000   -0.00249226740
  8834.00000000   -0.00241035665
  8839.00000000   -0.00183611812
  8844.00000000   -0.00102358397
  8849.00000000   -0.00007484310
  8854.00000000    0.00107767889
  8859.00000000    0.00171883061
  8864.00000000    0.00130814912
  8869.00000000    0.00096993489
  8874.00000000    0.00118831684
  8879.00000000    0.00165821837
  8884.00000000    0.00278521813
  8889.00000000    0.00281132380
  8894.00000000    0.00282579240
  8899.00000000    0.00112458534
  8904.00000000   -0.00070568750
  8909.00000000   -0.00184619895
  8914.00000000   -0.00223916035
  8919.00000000   -0.00285203608
  8924.00000000   -0.00198779627
  8929.00000000   -0.00034307876
  8934.00000000    0.00094631114
  8939.00000000    0.00266852102
  8944.00000000    0.00425333403
  8949.00000000    0.00521701796
  8953.00000000    0.00698510406
  8956.00000000    0.00825635535
  8958.00000000    0.00947972503
  8959.00000000    0.01007362365
  8959.20000000    0.01102167747
  8959.40000000    0.01154577135
  8959.60000000    0.01228475447
  8959.80000000    0.01153379481
  8960.00000000    0.01217690427
  8960.20000000    0.01175548551
  8960.40000000    0.01217524241
  8960.60000000    0.01227339277
  8960.80000000    0.01227553723
  8961.00000000    0.01298159270
  8961.20000000    0.01299484528
  8961.40000000    0.01281251560
  8961.60000000    0.01259765499
  8961.80000000    0.01295155660
  8962.00000000    0.01316290399
  8962.20000000    0.01376766399
  8962.40000000    0.01413981465
  8962.60000000    0.01403074567
  8962.80000000    0.01411487863
  8963.00000000    0.01413421423
  8963.20000000    0.01436063693
  8963.40000000    0.01486886207
  8963.60000000    0.01523506196
  8963.80000000    0.01562638735
  8964.00000000    0.01625772749
  8964.20000000    0.01619692594
  8964.40000000    0.01612369386
  8964.60000000    0.01655323648
  8964.80000000    0.01655432303
  8965.00000000    0.01689394277
  8965.20000000    0.01683895975
  8965.40000000    0.01715332174
  8965.60000000    0.01777633079
  8965.80000000    0.01777768181
  8966.00000000    0.01834528250
  8966.20000000    0.01829744042
