#---------------------------------
#  energy flat
  8794.00000000    0.00270539610
  8799.00000000    0.00123044078
  8804.00000000   -0.00026574617
  8809.00000000   -0.00227408557
  8814.00000000   -0.00371354678
  8819.00000000   -0.00460665801
  8824.00000000   -0.00475196183
  8829.00000000   -0.00420683228
  8834.00000000   -0.00314112246
  8839.00000000   -0.00161528579
  8844.00000000   -0.00090921720
  8849.00000000    0.00020673543
  8854.00000000    0.00148670650
  8859.00000000    0.00195501318
  8864.00000000    0.00208280331
  8869.00000000    0.00216650943
  8874.00000000    0.00164454665
  8879.00000000    0.00221739078
  8884.00000000    0.00339314855
  8889.00000000    0.00290943513
  8894.00000000    0.00259427822
  8899.00000000    0.00050473996
  8904.00000000   -0.00120068396
  8909.00000000   -0.00253625601
  8914.00000000   -0.00318431201
  8919.00000000   -0.00290044505
  8924.00000000   -0.00146715239
  8929.00000000    0.00022480968
  8934.00000000    0.00270218022
  8939.00000000    0.00441359111
  8944.00000000    0.00595839038
  8949.00000000    0.00682928778
  8953.00000000    0.00832775120
  8956.00000000    0.00947566668
  8958.00000000    0.01067254556
  8959.00000000    0.01090267284
  8959.20000000    0.01188301996
  8959.40000000    0.01252674029
  8959.60000000    0.01305733328
  8959.80000000    0.01344189799
  8960.00000000    0.01440279628
  8960.20000000    0.01449562858
  8960.40000000    0.01450029286
  8960.60000000    0.01438113294
  8960.80000000    0.01442161548
  8961.00000000    0.01454832115
  8961.20000000    0.01479253016
  8961.40000000    0.01525910409
  8961.60000000    0.01539828942
  8961.80000000    0.01547053838
  8962.00000000    0.01553954587
  8962.20000000    0.01589461319
  8962.40000000    0.01598582475
  8962.60000000    0.01621528506
  8962.80000000    0.01622319082
  8963.00000000    0.01639430464
  8963.20000000    0.01672408849
  8963.40000000    0.01688272265
  8963.60000000    0.01698560351
  8963.80000000    0.01717665239
  8964.00000000    0.01714695708
  8964.20000000    0.01775113146
  8964.40000000    0.01803634508
  8964.60000000    0.01843549641
  8964.80000000    0.01845069547
  8965.00000000    0.01851062684
  8965.20000000    0.01857088235
  8965.40000000    0.01909499240
  8965.60000000    0.01976739975
  8965.80000000    0.02048810502
  8966.00000000    0.02097753132
  8966.20000000    0.02127668327
  8966.40000000    0.02120549712
  8966.60000000    0.02132620607
  8966.80000000    0.02199439951
  8967.00000000    0.02157248618
  8967.20000000    0.02262414567
  8967.40000000    0.02224566805
  8967.60000000    0.02310446000
  8967.80000000    0.02318724374
  8968.00000000    0.02316338308
  8968.20000000    0.02368927593
  8968.40000000    0.02414239775
  8968.60000000    0.02480605313
  8968.80000000    0.02501347144
  8969.00000000    0.02530079201
  8969.20000000    0.02587076888
  8969.40000000    0.02644852527
  8969.60000000    0.02669565160
  8969.80000000    0.02734536865
  8970.00000000    0.02771696748
  8970.20000000    0.02828807885
  8970.40000000    0.02866956416
  8970.60000000    0.02903403175
  8970.80000000    0.02968310051
  8971.00000000    0.03025534640
  8971.20000000    0.03046843728
  8971.40000000    0.03150194453
  8971.60000000    0.03190660636
  8971.80000000    0.03265000193
  8972.00000000    0.03343958847
  8972.20000000    0.03443598087
  8972.40000000    0.03584890232
  8972.60000000    0.03658759776
  8972.80000000    0.03744201372
  8973.00000000    0.03828735357
  8973.20000000    0.03905862579
  8973.40000000    0.04043329788
  8973.60000000    0.04125529913
  8973.80000000    0.04224958458
  8974.00000000    0.04327822962
  8974.20000000    0.04416846383
  8974.40000000    0.04531153281
  8974.60000000    0.04673547526
  8974.80000000    0.04853721119
  8975.00000000    0.05000134788
  8975.20000000    0.05155543541
  8975.40000000    0.05336170939
  8975.60000000    0.05599228951
  8975.80000000    0.05874345235
  8976.00000000    0.06129656130
  8976.20000000    0.06469423558
  8976.40000000    0.06746565762
  8976.60000000    0.07078991258
  8976.80000000    0.07433361513
  8977.00000000    0.07901766726
  8977.20000000    0.08359539914
  8977.40000000    0.08936226473
  8977.60000000    0.09639492483
  8977.80000000    0.10420764498
  8978.00000000    0.11328745622
  8978.20000000    0.12468589183
  8978.40000000    0.13854460409
  8978.60000000    0.15541610178
  8978.80000000    0.17616828880
  8979.00000000    0.20090294736
  8979.20000000    0.23154713210
  8979.40000000    0.26847004658
  8979.60000000    0.31073101586
  8979.80000000    0.36002062926
  8980.00000000    0.41340454494
  8980.20000000    0.46939965625
  8980.40000000    0.52417922760
  8980.60000000    0.57523387407
  8980.80000000    0.61825162857
  8981.00000000    0.65128177374
  8981.20000000    0.67227748259
  8981.40000000    0.68141492908
  8981.60000000    0.68008000424
  8981.80000000    0.66983606966
  8982.00000000    0.65318229964
  8982.20000000    0.63375416624
  8982.40000000    0.61457758285
  8982.60000000    0.59615076360
  8982.80000000    0.58033658201
  8983.00000000    0.56706161878
  8983.20000000    0.55748291705
  8983.40000000    0.55161068747
  8983.60000000    0.55009516918
  8983.80000000    0.55129131554
  8984.00000000    0.55612537696
  8984.20000000    0.56224566608
  8984.40000000    0.56986514758
  8984.60000000    0.57951363992
  8984.80000000    0.59052810018
  8985.00000000    0.60231420464
  8985.20000000    0.61411506975
  8985.40000000    0.62560071376
  8985.60000000    0.63723304634
  8985.80000000    0.64833168267
  8986.00000000    0.65945366959
  8986.20000000    0.66987680734
  8986.40000000    0.68036608313
  8986.60000000    0.69110755740
  8986.80000000    0.70198421306
  8987.00000000    0.71437691686
  8987.20000000    0.72723543213
  8987.40000000    0.73862849033
  8987.60000000    0.75128265498
  8987.80000000    0.76289437457
  8988.00000000    0.77386332251
  8988.20000000    0.78469257514
  8988.40000000    0.79551162925
  8988.60000000    0.80705646087
  8988.80000000    0.81935964682
  8989.00000000    0.83153302398
  8989.20000000    0.84507188303
  8989.40000000    0.85849503371
  8989.60000000    0.87278804536
  8989.80000000    0.88687799100
  8990.00000000    0.90196340464
  8990.20000000    0.91719728984
  8990.40000000    0.93260055411
  8990.60000000    0.94999474220
  8990.80000000    0.96723043456
  8991.00000000    0.98454847252
  8991.20000000    1.00147527712
  8991.40000000    1.01885978970
  8991.60000000    1.03549002417
  8991.80000000    1.05107035838
  8992.00000000    1.06456222494
  8992.20000000    1.07572932061
  8992.40000000    1.08598589930
  8992.60000000    1.09548787578
  8992.80000000    1.10394643497
  8993.00000000    1.11125428418
  8993.20000000    1.11668371314
  8993.40000000    1.12235367159
  8993.60000000    1.12722753703
  8993.80000000    1.13167418891
  8994.00000000    1.13534905883
  8994.20000000    1.13884922582
  8994.40000000    1.14222039461
  8994.60000000    1.14593776489
  8994.80000000    1.14898967352
  8995.00000000    1.15204451186
  8995.20000000    1.15270002561
  8995.40000000    1.15362459386
  8995.60000000    1.15226037171
  8995.80000000    1.15023587429
  8996.00000000    1.14784737207
  8996.20000000    1.14408547095
  8996.40000000    1.13926524191
  8996.60000000    1.13335329782
  8996.80000000    1.12656616897
  8997.00000000    1.11926819672
  8997.20000000    1.11104350032
  8997.40000000    1.10261460373
  8997.60000000    1.09460257283
  8997.80000000    1.08718698513
  8998.00000000    1.07990755174
  8998.20000000    1.07329684637
  8998.40000000    1.06649231356
  8998.60000000    1.05879865771
  8998.80000000    1.05194196229
  8999.00000000    1.04463309417
  8999.20000000    1.03790867587
  8999.40000000    1.03039302702
  8999.60000000    1.02382519692
  8999.80000000    1.01822884832
  9000.00000000    1.01240820251
  9000.20000000    1.00646536583
  9000.40000000    1.00068850508
  9000.60000000    0.99619722443
  9000.80000000    0.99041682329
  9001.00000000    0.98665392647
  9001.20000000    0.98354614362
  9001.40000000    0.98255440582
  9001.60000000    0.98265538062
  9001.80000000    0.98301665822
  9002.00000000    0.98184278772
  9002.20000000    0.98037330771
  9002.40000000    0.97849087696
  9002.60000000    0.97704735410
  9002.80000000    0.97622847544
  9003.00000000    0.97534672495
  9003.20000000    0.97547502960
  9003.40000000    0.97591161088
  9003.60000000    0.97797153368
  9003.80000000    0.98065415583
  9004.00000000    0.98332414899
  9004.20000000    0.98536693022
  9004.40000000    0.98710470177
  9004.60000000    0.98900585623
  9004.80000000    0.99073976356
  9005.00000000    0.99227465733
  9005.20000000    0.99408119918
  9005.40000000    0.99536069060
  9005.60000000    0.99694359654
  9005.80000000    0.99868826470
  9006.00000000    1.00086535794
  9006.20000000    1.00306969236
  9006.40000000    1.00520434799
  9006.60000000    1.00676657264
  9006.80000000    1.00806430609
  9007.00000000    1.01005086503
  9007.20000000    1.01151134605
  9007.40000000    1.01319679805
  9007.60000000    1.01581969640
  9007.80000000    1.01795671110
  9008.00000000    1.02055305517
  9008.20000000    1.02331310643
  9008.40000000    1.02615291079
  9008.60000000    1.02843746404
  9008.80000000    1.03062413779
  9009.00000000    1.03225815363
  9009.22786000    1.03358814504
  9009.48358100    1.03593015337
  9009.76716200    1.03764756887
  9010.07860400    1.03960586992
  9010.41790500    1.04147087362
  9010.78506700    1.04244712783
  9011.18009000    1.04257710586
  9011.60297300    1.04120734006
  9012.05371600    1.03893621758
  9012.53231900    1.03628400693
  9013.03878300    1.03523158214
  9013.57310700    1.03475303369
  9014.13529200    1.03337544963
  9014.72533700    1.03132250921
  9015.34324200    1.02595761608
  9015.98900800    1.01824609540
  9016.66263400    1.00863269718
  9017.36412000    0.99775503763
  9018.09346700    0.98638428025
  9018.85067400    0.97586630655
  9019.63574100    0.96657098974
  9020.44866900    0.95878975812
  9021.28945700    0.95200432564
  9022.15810600    0.94672881141
  9023.05461400    0.94094251136
  9023.97898300    0.93674559604
  9024.93121300    0.93337699457
  9025.91130300    0.93028827959
  9026.91925300    0.92823928030
  9027.95506400    0.92759890319
  9029.01873400    0.92786767201
  9030.11026600    0.92975776257
  9031.23272300    0.93266941287
  9032.36737300    0.93687513327
  9033.51421400    0.94271108386
  9034.67324800    0.95031990049
  9035.84447300    0.95782673614
  9037.02789000    0.96565072671
  9038.22349900    0.97314878035
  9039.43130000    0.98087455658
  9040.65129300    0.98960440421
  9041.88347800    0.99817367928
  9043.12785500    1.00613896539
  9044.38442300    1.01327629607
  9045.65318400    1.01863074687
  9046.93413600    1.02041045428
  9048.22728000    1.02048349367
  9049.53261700    1.01739121873
  9050.85014500    1.01446069787
  9052.17986500    1.01262970485
  9053.52177700    1.01100912260
  9054.87588100    1.00997887022
  9056.24217700    1.00889780357
  9057.62066400    1.00870726712
  9059.01134400    1.00800728442
  9060.41421500    1.00725525083
  9061.82927900    1.00560613014
  9063.25653400    1.00466771625
  9064.69598100    1.00467633029
  9066.14762000    1.00618920138
  9067.61145200    1.00736454387
  9069.08747500    1.00913495391
