#---------------------------------
#  energy flat
  8794.00000000    0.00365793558
  8799.00000000    0.00280947448
  8804.00000000    0.00188042705
  8809.00000000   -0.00049280142
  8814.00000000   -0.00186199001
  8819.00000000   -0.00351446421
  8824.00000000   -0.00485528312
  8829.00000000   -0.00522289874
  8834.00000000   -0.00379541274
  8839.00000000   -0.00215700436
  8844.00000000   -0.00076282189
  8849.00000000    0.00089511634
  8854.00000000    0.00188862851
  8859.00000000    0.00309141844
  8864.00000000    0.00279760509
  8869.00000000    0.00189384368
  8874.00000000    0.00105710049
  8879.00000000    0.00208247715
  8884.00000000    0.00358397101
  8889.00000000    0.00312816269
  8894.00000000    0.00322535751
  8899.00000000    0.00125732203
  8904.00000000   -0.00084762797
  8909.00000000   -0.00276755834
  8914.00000000   -0.00415833255
  8919.00000000   -0.00354390506
  8924.00000000   -0.00164544130
  8929.00000000    0.00011610794
  8934.00000000    0.00260128952
  8939.00000000    0.00502315328
  8944.00000000    0.00773652575
  8949.00000000    0.00910788912
  8953.00000000    0.01078877845
  8956.00000000    0.01244841973
  8958.00000000    0.01431562058
  8959.00000000    0.01578125525
  8959.20000000    0.01721040275
  8959.40000000    0.01750270737
  8959.60000000    0.01678871076
  8959.80000000    0.01568062231
  8960.00000000    0.01538538681
  8960.20000000    0.01541249662
  8960.40000000    0.01525561468
  8960.60000000    0.01614183234
  8960.80000000    0.01651986273
  8961.00000000    0.01662344732
  8961.20000000    0.01690794001
  8961.40000000    0.01714288854
  8961.60000000    0.01745513417
  8961.80000000    0.01765554571
  8962.00000000    0.01838100186
  8962.20000000    0.01911098071
  8962.40000000    0.01929371260
  8962.60000000    0.02169482992
  8962.80000000    0.02718598073
  8963.00000000    0.02723693752
  8963.20000000    0.02304148809
  8963.40000000    0.02144453665
  8963.60000000    0.01982065458
  8963.80000000    0.01977910155
  8964.00000000    0.02038162243
  8964.20000000    0.02090581833
  8964.40000000    0.02178052365
  8964.60000000    0.02238756724
  8964.80000000    0.02226111075
  8965.00000000    0.02293763949
  8965.20000000    0.02382303483
  8965.40000000    0.02441527684
  8965.60000000    0.02447548461
  8965.80000000    0.02447360802
  8966.00000000    0.02432803284
  8966.20000000    0.02450891452
  8966.40000000    0.02382472663
  8966.60000000    0.02384854720
  8966.80000000    0.02402634523
