#---------------------------------
#  energy flat
  10182.0000000    0.00128096373
  10187.0000000    0.00115647364
  10192.0000000    0.00100427335
  10197.0000000    0.00081660006
  10202.0000000    0.00043918065
  10207.0000000    0.00025484831
  10212.0000000    0.00033946219
  10217.0000000    0.00039852766
  10222.0000000    0.00023758194
  10227.0000000   -0.00010721411
  10232.0000000   -0.00029321692
  10237.0000000   -0.00019071915
  10242.0000000   -0.00012261347
  10247.0000000    0.00016963043
  10252.0000000    0.00056180795
  10257.0000000    0.00016404806
  10262.0000000    0.00025819347
  10267.0000000   -0.00010291426
  10272.0000000   -0.00010369105
  10277.0000000   -0.00039336148
  10282.0000000   -0.00057268240
  10287.0000000   -0.00035521675
  10292.0000000   -0.00050328999
  10297.0000000   -0.00013145294
  10302.0000000   -0.00032728207
  10307.0000000   -0.00018479120
  10312.0000000    0.00047662733
  10317.0000000    0.00112202896
  10322.0000000    0.00255874369
  10327.0000000    0.00467750288
  10332.0000000    0.00707336413
  10337.0000000    0.00930306241
  10341.0000000    0.01161907318
  10344.0000000    0.01400341426
  10346.0000000    0.01573827342
  10347.0000000    0.01676616671
  10347.2000000    0.01795815010
  10347.4000000    0.01823196268
  10347.6000000    0.01868687424
  10347.8000000    0.01895017267
  10348.0000000    0.01922624530
  10348.2000000    0.01930166460
  10348.4000000    0.01941688048
  10348.6000000    0.01953750082
  10348.8000000    0.01983479830
  10349.0000000    0.02011401535
  10349.2000000    0.02025723622
  10349.4000000    0.02108564598
  10349.6000000    0.02130452947
  10349.8000000    0.02147595186
  10350.0000000    0.02191966142
  10350.2000000    0.02199616161
  10350.4000000    0.02223744910
  10350.6000000    0.02225440183
  10350.8000000    0.02266863244
  10351.0000000    0.02303392801
  10351.2000000    0.02360184218
  10351.4000000    0.02420837376
  10351.6000000    0.02461936170
  10351.8000000    0.02525045907
  10352.0000000    0.02537471515
  10352.2000000    0.02571593625
  10352.4000000    0.02610894202
  10352.6000000    0.02669513314
  10352.8000000    0.02716557027
  10353.0000000    0.02764475282
  10353.2000000    0.02826435340
  10353.4000000    0.02875051264
  10353.6000000    0.02901833117
  10353.8000000    0.02954183040
  10354.0000000    0.03023640576
  10354.2000000    0.03080373035
  10354.4000000    0.03136368521
  10354.6000000    0.03181810545
  10354.8000000    0.03230996394
  10355.0000000    0.03255940727
  10355.2000000    0.03275038402
  10355.4000000    0.03334158656
  10355.6000000    0.03415623948
  10355.8000000    0.03535028639
  10356.0000000    0.03682271279
  10356.2000000    0.03754745493
  10356.4000000    0.03811369863
  10356.6000000    0.03878763873
  10356.8000000    0.03943052768
  10357.0000000    0.04017895124
  10357.2000000    0.04081771313
  10357.4000000    0.04198621163
  10357.6000000    0.04316512602
  10357.8000000    0.04395619578
  10358.0000000    0.04502505545
  10358.2000000    0.04593197746
  10358.4000000    0.04694099488
  10358.6000000    0.04831800776
  10358.8000000    0.04943452506
  10359.0000000    0.05081939899
  10359.2000000    0.05166579091
  10359.4000000    0.05268944953
  10359.6000000    0.05420943529
  10359.8000000    0.05577462209
  10360.0000000    0.05691609822
  10360.2000000    0.05866572494
  10360.4000000    0.06006317656
  10360.6000000    0.06161529437
  10360.8000000    0.06335961488
  10361.0000000    0.06499957993
  10361.2000000    0.06682712932
  10361.4000000    0.06863021119
  10361.6000000    0.07055061925
  10361.8000000    0.07220158978
  10362.0000000    0.07456722814
  10362.2000000    0.07665488007
  10362.4000000    0.07920073303
  10362.6000000    0.08155919818
  10362.8000000    0.08425598333
  10363.0000000    0.08695660075
  10363.2000000    0.08949606661
  10363.4000000    0.09246494240
  10363.6000000    0.09548432544
  10363.8000000    0.09868294046
  10364.0000000    0.10255947290
  10364.2000000    0.10632683499
  10364.4000000    0.11007749234
  10364.6000000    0.11419663648
  10364.8000000    0.11865459193
  10365.0000000    0.12328234609
  10365.2000000    0.12829362130
  10365.4000000    0.13385438400
  10365.6000000    0.13959978314
  10365.8000000    0.14605621438
  10366.0000000    0.15269325328
  10366.2000000    0.16028069329
  10366.4000000    0.16813825868
  10366.6000000    0.17685179431
  10366.8000000    0.18669869702
  10367.0000000    0.19746190353
  10367.2000000    0.20961278214
  10367.4000000    0.22272192291
  10367.6000000    0.23789056089
  10367.8000000    0.25489534394
  10368.0000000    0.27383325780
  10368.2000000    0.29476945092
  10368.4000000    0.31835815931
  10368.6000000    0.34445768751
  10368.8000000    0.37344860868
  10369.0000000    0.40470194044
  10369.2000000    0.43822220290
  10369.4000000    0.47453677433
  10369.6000000    0.51361666712
  10369.8000000    0.55578782011
  10370.0000000    0.60134856020
  10370.2000000    0.64962647270
  10370.4000000    0.70219907410
  10370.6000000    0.75759104159
  10370.8000000    0.81764028897
  10371.0000000    0.88471456494
  10371.2000000    0.95250643359
  10371.4000000    1.00489062484
  10371.6000000    1.05535768516
  10371.8000000    1.11900102963
  10372.0000000    1.17837069594
  10372.2000000    1.23386091565
  10372.4000000    1.28445623715
  10372.6000000    1.32813951436
  10372.8000000    1.36565577816
  10373.0000000    1.39779231263
  10373.2000000    1.42542287332
  10373.4000000    1.44892538002
  10373.6000000    1.46870113914
  10373.8000000    1.48460196955
  10374.0000000    1.49852945938
  10374.2000000    1.51043231495
  10374.4000000    1.52022740544
  10374.6000000    1.52859628367
  10374.8000000    1.53592453399
  10375.0000000    1.54253465569
  10375.2000000    1.54830755365
  10375.4000000    1.55397017832
  10375.6000000    1.55996215872
  10375.8000000    1.56532562548
  10376.0000000    1.57036342530
  10376.2000000    1.57433799481
  10376.4000000    1.57661081980
  10376.6000000    1.57710839921
  10376.8000000    1.57602450771
  10377.0000000    1.57225741866
  10377.2000000    1.56624047224
  10377.4000000    1.55799980613
  10377.6000000    1.54700755056
  10377.8000000    1.53426952671
  10378.0000000    1.51944751263
  10378.2000000    1.50318218370
  10378.4000000    1.48570838863
  10378.6000000    1.46769215470
  10378.8000000    1.44933472451
  10379.0000000    1.43047376715
  10379.2000000    1.41230003509
  10379.4000000    1.39432319497
  10379.6000000    1.37695437953
  10379.8000000    1.35970305890
  10380.0000000    1.34389303383
  10380.2000000    1.32917664913
  10380.4000000    1.31517441221
  10380.6000000    1.30263135398
  10380.8000000    1.29091289080
  10381.0000000    1.27994925556
  10381.2000000    1.26938060844
  10381.4000000    1.25950448984
  10381.6000000    1.24967079063
  10381.8000000    1.24072437705
  10382.0000000    1.23192061072
  10382.2000000    1.22299221562
  10382.4000000    1.21477737612
  10382.6000000    1.20614095608
  10382.8000000    1.19765563291
  10383.0000000    1.18904450071
  10383.2000000    1.18078158072
  10383.4000000    1.17253749454
  10383.6000000    1.16467797739
  10383.8000000    1.15699176319
  10384.0000000    1.14952071177
  10384.2000000    1.14236701662
  10384.4000000    1.13509949872
  10384.6000000    1.12831834914
  10384.8000000    1.12159985691
  10385.0000000    1.11521051141
  10385.2000000    1.10910039470
  10385.4000000    1.10348430975
  10385.6000000    1.09811876024
  10385.8000000    1.09244973832
  10386.0000000    1.08732702334
  10386.2000000    1.08278205928
  10386.4000000    1.07894396364
  10386.6000000    1.07501149849
  10386.8000000    1.07131011111
