#---------------------------------
#  energy flat
  10182.0000000    0.00336727027
  10187.0000000    0.00286930088
  10192.0000000    0.00266343363
  10197.0000000    0.00227752617
  10202.0000000    0.00197148041
  10207.0000000    0.00162428990
  10212.0000000    0.00156460148
  10217.0000000    0.00124475562
  10222.0000000    0.00092337641
  10227.0000000    0.00045224056
  10232.0000000    0.00029365142
  10237.0000000   -0.00004267790
  10242.0000000   -0.00011399417
  10247.0000000    0.00005708576
  10252.0000000   -0.00003978625
  10257.0000000   -0.00025140355
  10262.0000000   -0.00031594756
  10267.0000000   -0.00077877780
  10272.0000000   -0.00078722695
  10277.0000000   -0.00072054222
  10282.0000000   -0.00023589333
  10287.0000000   -0.00002034641
  10292.0000000    0.00009080531
  10297.0000000   -2.10556254e-6
  10302.0000000   -0.00019596162
  10307.0000000    0.00004028546
  10312.0000000    0.00039868898
  10317.0000000    0.00124852941
  10322.0000000    0.00243902789
  10327.0000000    0.00388981159
  10332.0000000    0.00498511493
  10337.0000000    0.00614814098
  10341.0000000    0.00740562420
  10344.0000000    0.00869878639
  10346.0000000    0.01009880029
  10347.0000000    0.01111052340
  10347.2000000    0.01215393304
  10347.4000000    0.01267907224
  10347.6000000    0.01291006485
  10347.8000000    0.01303742892
  10348.0000000    0.01301644192
  10348.2000000    0.01339029112
  10348.4000000    0.01351331072
  10348.6000000    0.01366163050
  10348.8000000    0.01397235703
  10349.0000000    0.01403532063
  10349.2000000    0.01442424773
  10349.4000000    0.01473535759
  10349.6000000    0.01492341655
  10349.8000000    0.01522775413
  10350.0000000    0.01535665155
  10350.2000000    0.01585444611
  10350.4000000    0.01602065491
  10350.6000000    0.01641098757
  10350.8000000    0.01633326682
  10351.0000000    0.01598708300
  10351.2000000    0.01617808087
  10351.4000000    0.01642146801
  10351.6000000    0.01694750166
  10351.8000000    0.01756719710
  10352.0000000    0.01809374186
  10352.2000000    0.01850132465
  10352.4000000    0.01874867293
  10352.6000000    0.01904943271
  10352.8000000    0.01946992115
  10353.0000000    0.01979189220
  10353.2000000    0.02029888682
  10353.4000000    0.02073125867
  10353.6000000    0.02125052004
  10353.8000000    0.02181667621
  10354.0000000    0.02241656595
  10354.2000000    0.02286018233
  10354.4000000    0.02350556129
  10354.6000000    0.02408347309
  10354.8000000    0.02422374282
  10355.0000000    0.02462365888
  10355.2000000    0.02496594674
  10355.4000000    0.02543320218
  10355.6000000    0.02602184740
  10355.8000000    0.02655784778
  10356.0000000    0.02701730872
  10356.2000000    0.02781257211
  10356.4000000    0.02839482839
  10356.6000000    0.02898679585
  10356.8000000    0.02938683969
  10357.0000000    0.02963559354
  10357.2000000    0.03021005532
  10357.4000000    0.03088316226
  10357.6000000    0.03182166558
  10357.8000000    0.03258345094
  10358.0000000    0.03332364170
  10358.2000000    0.03393247595
  10358.4000000    0.03462487748
  10358.6000000    0.03500716008
  10358.8000000    0.03588765186
  10359.0000000    0.03691841141
  10359.2000000    0.03799759909
  10359.4000000    0.03884729621
  10359.6000000    0.03988891694
  10359.8000000    0.04061632984
  10360.0000000    0.04156301099
  10360.2000000    0.04256476477
  10360.4000000    0.04366439704
  10360.6000000    0.04519208799
  10360.8000000    0.04637554309
  10361.0000000    0.04772830499
  10361.2000000    0.04916156746
  10361.4000000    0.05075774780
  10361.6000000    0.05239277286
  10361.8000000    0.05368701210
  10362.0000000    0.05555497775
  10362.2000000    0.05722475862
  10362.4000000    0.05877187193
  10362.6000000    0.06075049394
  10362.8000000    0.06238666901
  10363.0000000    0.06440656354
  10363.2000000    0.06648472516
  10363.4000000    0.06857553688
  10363.6000000    0.07098477314
  10363.8000000    0.07332500889
  10364.0000000    0.07579647338
  10364.2000000    0.07845641146
  10364.4000000    0.08144461305
  10364.6000000    0.08463036052
  10364.8000000    0.08768935151
  10365.0000000    0.09117627340
  10365.2000000    0.09498008649
  10365.4000000    0.09943109873
  10365.6000000    0.10374078773
  10365.8000000    0.10846473530
  10366.0000000    0.11358364685
  10366.2000000    0.11941428582
  10366.4000000    0.12564167767
  10366.6000000    0.13290816599
  10366.8000000    0.14040848934
  10367.0000000    0.14839079399
  10367.2000000    0.15763989675
  10367.4000000    0.16805536356
  10367.6000000    0.18018907068
  10367.8000000    0.19407309054
  10368.0000000    0.20982715181
  10368.2000000    0.22740435970
  10368.4000000    0.24696827096
  10368.6000000    0.26891819404
  10368.8000000    0.29333015728
  10369.0000000    0.32040745661
  10369.2000000    0.35038328817
  10369.4000000    0.38287073804
  10369.6000000    0.41830016489
  10369.8000000    0.45636796653
  10370.0000000    0.49818377325
  10370.2000000    0.54301311304
  10370.4000000    0.59135943401
  10370.6000000    0.64274075487
  10370.8000000    0.69838017343
  10371.0000000    0.75841569068
  10371.2000000    0.82400932621
  10371.4000000    0.90065735340
  10371.6000000    0.98498283653
  10371.8000000    1.06368682314
