#---------------------------------
#  energy flat
  8794.00000000    0.00603663796
  8799.00000000    0.00486560824
  8804.00000000    0.00377519725
  8809.00000000    0.00230966720
  8814.00000000    0.00056037812
  8819.00000000   -0.00072963209
  8824.00000000   -0.00147714792
  8829.00000000   -0.00188106035
  8834.00000000   -0.00175510827
  8839.00000000   -0.00132839994
  8844.00000000   -0.00108582808
  8849.00000000   -0.00076275554
  8854.00000000   -0.00022403085
  8859.00000000    0.00081611163
  8864.00000000    0.00106434922
  8869.00000000    0.00117896983
  8874.00000000    0.00144148980
  8879.00000000    0.00209069638
  8884.00000000    0.00308043740
  8889.00000000    0.00288025545
  8894.00000000    0.00271985171
  8899.00000000    0.00130082792
  8904.00000000   -0.00037634104
  8909.00000000   -0.00184529414
  8914.00000000   -0.00276419853
  8919.00000000   -0.00277446022
  8924.00000000   -0.00177551238
  8929.00000000   -0.00080808020
  8934.00000000    0.00005748674
  8939.00000000    0.00064012089
  8944.00000000    0.00128614049
  8949.00000000    0.00170045502
  8953.00000000    0.00260235201
  8956.00000000    0.00338087606
  8958.00000000    0.00443168454
  8959.00000000    0.00510876531
  8959.20000000    0.00576122724
  8959.40000000    0.00611517562
  8959.60000000    0.00612280578
  8959.80000000    0.00630111629
  8960.00000000    0.00675681188
  8960.20000000    0.00669078745
  8960.40000000    0.00674209100
  8960.60000000    0.00697682281
  8960.80000000    0.00699070889
  8961.00000000    0.00700919838
  8961.20000000    0.00721088006
  8961.40000000    0.00735259934
  8961.60000000    0.00748806271
  8961.80000000    0.00746228862
  8962.00000000    0.00741184497
  8962.20000000    0.00737190654
  8962.40000000    0.00781367385
  8962.60000000    0.00791006724
  8962.80000000    0.00800764098
  8963.00000000    0.00799768374
  8963.20000000    0.00813538980
  8963.40000000    0.00838995170
  8963.60000000    0.00858325280
  8963.80000000    0.00890120014
  8964.00000000    0.00861137907
  8964.20000000    0.00898456735
  8964.40000000    0.00910952549
  8964.60000000    0.00925313336
  8964.80000000    0.00990701173
  8965.00000000    0.01039316066
  8965.20000000    0.01073648578
  8965.40000000    0.01121991987
  8965.60000000    0.01146055350
  8965.80000000    0.01167604541
  8966.00000000    0.01165322223
  8966.20000000    0.01185218907
  8966.40000000    0.01184329416
  8966.60000000    0.01215286093
  8966.80000000    0.01238664845
  8967.00000000    0.01256330645
  8967.20000000    0.01285800066
  8967.40000000    0.01270238675
  8967.60000000    0.01299070700
  8967.80000000    0.01330251645
  8968.00000000    0.01338521764
  8968.20000000    0.01352847139
  8968.40000000    0.01389516768
  8968.60000000    0.01414453599
