#---------------------------------
#  energy flat
  8794.00000000    0.00440513059
  8799.00000000    0.00295652990
  8804.00000000    0.00176290944
  8809.00000000    0.00020869485
  8814.00000000   -0.00131220972
  8819.00000000   -0.00237999235
  8824.00000000   -0.00280166646
  8829.00000000   -0.00270359860
  8834.00000000   -0.00244453234
  8839.00000000   -0.00167286198
  8844.00000000   -0.00081236491
  8849.00000000   -0.00004571749
  8854.00000000    0.00084280229
  8859.00000000    0.00130119990
  8864.00000000    0.00149734725
  8869.00000000    0.00154333516
  8874.00000000    0.00151146753
  8879.00000000    0.00217554126
  8884.00000000    0.00274074241
  8889.00000000    0.00241093521
  8894.00000000    0.00230121202
  8899.00000000    0.00063437787
  8904.00000000   -0.00074152240
  8909.00000000   -0.00210975607
  8914.00000000   -0.00242991394
  8919.00000000   -0.00248848246
  8924.00000000   -0.00151021070
  8929.00000000   -0.00013565552
  8934.00000000    0.00154054035
  8939.00000000    0.00245258863
  8944.00000000    0.00364407091
  8949.00000000    0.00453510216
  8953.00000000    0.00545080101
  8956.00000000    0.00654859692
  8958.00000000    0.00784316217
  8959.00000000    0.00843525856
  8959.20000000    0.00949650986
  8959.40000000    0.00942773215
  8959.60000000    0.00994055785
  8959.80000000    0.00932110745
  8960.00000000    0.00981648505
  8960.20000000    0.00995364782
  8960.40000000    0.01040130751
  8960.60000000    0.01027463382
  8960.80000000    0.01039646341
  8961.00000000    0.01088761117
  8961.20000000    0.01107513551
  8961.40000000    0.01103398396
  8961.60000000    0.01137444356
  8961.80000000    0.01131743010
  8962.00000000    0.01149821312
  8962.20000000    0.01211348034
  8962.40000000    0.01203505330
  8962.60000000    0.01235925444
  8962.80000000    0.01258643356
  8963.00000000    0.01253074193
  8963.20000000    0.01237102259
  8963.40000000    0.01249311654
  8963.60000000    0.01268989366
  8963.80000000    0.01273413207
  8964.00000000    0.01351925392
  8964.20000000    0.01360843441
  8964.40000000    0.01411835210
  8964.60000000    0.01381547901
  8964.80000000    0.01431257499
  8965.00000000    0.01466427011
  8965.20000000    0.01496705767
  8965.40000000    0.01537479822
  8965.60000000    0.01563330461
  8965.80000000    0.01597468949
  8966.00000000    0.01616565058
  8966.20000000    0.01657722441
