#---------------------------------
#  energy flat
  8794.00000000    0.00849042451
  8799.00000000    0.00763656345
  8804.00000000    0.00571795027
  8809.00000000    0.00328198054
  8814.00000000    0.00056717047
  8819.00000000   -0.00105546056
  8824.00000000   -0.00253916118
  8829.00000000   -0.00264188385
  8834.00000000   -0.00243964532
  8839.00000000   -0.00194485300
  8844.00000000   -0.00119423936
  8849.00000000   -0.00064736855
  8854.00000000    0.00071577958
  8859.00000000    0.00118575708
  8864.00000000    0.00159565656
  8869.00000000    0.00154435936
  8874.00000000    0.00177353505
  8879.00000000    0.00276511374
  8884.00000000    0.00408075453
  8889.00000000    0.00302266089
  8894.00000000    0.00249971867
  8899.00000000    0.00074517723
  8904.00000000   -0.00105034133
  8909.00000000   -0.00246596443
  8914.00000000   -0.00312212312
  8919.00000000   -0.00288804977
  8924.00000000   -0.00153404395
  8929.00000000   -0.00021530130
  8934.00000000    0.00126571727
  8939.00000000    0.00224292948
  8944.00000000    0.00338894785
  8949.00000000    0.00468826309
  8953.00000000    0.00578475674
  8956.00000000    0.00766090018
  8958.00000000    0.00843533745
  8959.00000000    0.00930979201
  8959.20000000    0.01025968925
  8959.40000000    0.01033976139
  8959.60000000    0.01091678316
  8959.80000000    0.01125300312
  8960.00000000    0.01111317016
  8960.20000000    0.01084093701
  8960.40000000    0.01062780234
  8960.60000000    0.01101218266
  8960.80000000    0.01104229863
  8961.00000000    0.01148104302
  8961.20000000    0.01143851031
  8961.40000000    0.01189276397
  8961.60000000    0.01256937156
  8961.80000000    0.01232880998
  8962.00000000    0.01209151350
  8962.20000000    0.01168083972
  8962.40000000    0.01162165495
  8962.60000000    0.01219524835
  8962.80000000    0.01200398991
  8963.00000000    0.01193223447
  8963.20000000    0.01235416355
  8963.40000000    0.01277935774
  8963.60000000    0.01297746358
  8963.80000000    0.01271192390
  8964.00000000    0.01358672363
  8964.20000000    0.01396767559
  8964.40000000    0.01458975587
  8964.60000000    0.01490899726
  8964.80000000    0.01521795356
  8965.00000000    0.01572999965
  8965.20000000    0.01656561807
  8965.40000000    0.01706688930
  8965.60000000    0.01729748298
  8965.80000000    0.01739175835
  8966.00000000    0.01731200339
  8966.20000000    0.01803611833
  8966.40000000    0.01794248666
  8966.60000000    0.01803072157
  8966.80000000    0.01889784829
  8967.00000000    0.01918460185
  8967.20000000    0.01938629931
  8967.40000000    0.01934735822
  8967.60000000    0.01909798083
  8967.80000000    0.01948170813
  8968.00000000    0.02012778696
  8968.20000000    0.02101744294
  8968.40000000    0.02141423068
  8968.60000000    0.02216136464
  8968.80000000    0.02215752347
  8969.00000000    0.02271250575
  8969.20000000    0.02276564074
  8969.40000000    0.02301941669
  8969.60000000    0.02343057091
  8969.80000000    0.02392041426
  8970.00000000    0.02497381547
  8970.20000000    0.02518775708
  8970.40000000    0.02576020770
  8970.60000000    0.02597986326
  8970.80000000    0.02685580578
  8971.00000000    0.02745584657
  8971.20000000    0.02778651584
  8971.40000000    0.02819995564
  8971.60000000    0.02854042024
  8971.80000000    0.02989437475
  8972.00000000    0.03071334112
  8972.20000000    0.03143092584
  8972.40000000    0.03202476292
  8972.60000000    0.03289988916
  8972.80000000    0.03436567366
  8973.00000000    0.03461128684
  8973.20000000    0.03536070638
  8973.40000000    0.03624954608
  8973.60000000    0.03749722129
  8973.80000000    0.03890047895
  8974.00000000    0.03967030542
  8974.20000000    0.04078002976
  8974.40000000    0.04127950519
  8974.60000000    0.04333072378
  8974.80000000    0.04478997807
  8975.00000000    0.04666765610
  8975.20000000    0.04860524890
  8975.40000000    0.05034611886
  8975.60000000    0.05230542463
  8975.80000000    0.05473964053
  8976.00000000    0.05763913451
  8976.20000000    0.06121564889
  8976.40000000    0.06392707258
  8976.60000000    0.06807612386
  8976.80000000    0.07172398088
  8977.00000000    0.07686236027
  8977.20000000    0.08235679982
  8977.40000000    0.08929735626
  8977.60000000    0.09750248952
  8977.80000000    0.10761085495
  8978.00000000    0.11904714032
  8978.20000000    0.13283103923
  8978.40000000    0.14987792508
  8978.60000000    0.16949837004
  8978.80000000    0.19330076692
  8979.00000000    0.22042802455
  8979.20000000    0.25298124074
  8979.40000000    0.29013989352
  8979.60000000    0.33197336647
  8979.80000000    0.37923802215
  8980.00000000    0.42951751645
  8980.20000000    0.48205105690
  8980.40000000    0.53284074647
  8980.60000000    0.58017256607
  8980.80000000    0.61977754858
  8981.00000000    0.65014052004
  8981.20000000    0.67009893828
  8981.40000000    0.67863963990
  8981.60000000    0.67737722139
  8981.80000000    0.66869619204
  8982.00000000    0.65453178207
  8982.20000000    0.63744906131
  8982.40000000    0.61960332834
  8982.60000000    0.60255579514
  8982.80000000    0.58792056846
  8983.00000000    0.57622480016
  8983.20000000    0.56761035924
  8983.40000000    0.56277206091
  8983.60000000    0.56097231699
  8983.80000000    0.56220818887
  8984.00000000    0.56671607043
  8984.20000000    0.57415688007
  8984.40000000    0.58285104558
  8984.60000000    0.59219190963
  8984.80000000    0.60209000823
  8985.00000000    0.61254387205
  8985.20000000    0.62341603998
  8985.40000000    0.63405512272
  8985.60000000    0.64501308696
  8985.80000000    0.65523677170
  8986.00000000    0.66487735148
  8986.20000000    0.67486521917
  8986.40000000    0.68535579396
  8986.60000000    0.69584951411
  8986.80000000    0.70618851157
  8987.00000000    0.71748178069
  8987.20000000    0.72849625294
  8987.40000000    0.73925788593
  8987.60000000    0.75184965609
  8987.80000000    0.76376624507
  8988.00000000    0.77632969560
  8988.20000000    0.78853059913
  8988.40000000    0.80130832758
  8988.60000000    0.81372905968
  8988.80000000    0.82623554425
  8989.00000000    0.83870321734
  8989.20000000    0.85137728864
  8989.40000000    0.86468385490
  8989.60000000    0.87873099121
  8989.80000000    0.89276804895
  8990.00000000    0.90796181489
