#---------------------------------
#  energy flat
  8794.00000000    0.00597786740
  8799.00000000    0.00537599764
  8804.00000000    0.00457592392
  8809.00000000    0.00347149847
  8814.00000000    0.00123224014
  8819.00000000   -0.00092971207
  8824.00000000   -0.00238919258
  8829.00000000   -0.00300067622
  8834.00000000   -0.00283975706
  8839.00000000   -0.00268832009
  8844.00000000   -0.00145420223
  8849.00000000   -0.00043777948
  8854.00000000    0.00136605952
  8859.00000000    0.00154014837
  8864.00000000    0.00237970208
  8869.00000000    0.00247332407
  8874.00000000    0.00211404015
  8879.00000000    0.00221793451
  8884.00000000    0.00316956235
  8889.00000000    0.00256637562
  8894.00000000    0.00248602590
  8899.00000000    0.00112531813
  8904.00000000   -0.00038670947
  8909.00000000   -0.00169131433
  8914.00000000   -0.00302318046
  8919.00000000   -0.00354445167
  8924.00000000   -0.00237209969
  8929.00000000   -0.00062805112
  8934.00000000    0.00141666166
  8939.00000000    0.00320851624
  8944.00000000    0.00431712687
  8949.00000000    0.00495255025
  8953.00000000    0.00641777288
  8956.00000000    0.00693791455
  8958.00000000    0.00844878918
  8959.00000000    0.00889789931
  8959.20000000    0.01024674449
  8959.40000000    0.01013888934
  8959.60000000    0.01087402658
  8959.80000000    0.01121196572
  8960.00000000    0.01154239813
  8960.20000000    0.01192485085
  8960.40000000    0.01243175722
  8960.60000000    0.01274730788
  8960.80000000    0.01274783935
  8961.00000000    0.01287229768
  8961.20000000    0.01312871639
  8961.40000000    0.01338618868
  8961.60000000    0.01412527682
  8961.80000000    0.01379577566
  8962.00000000    0.01377497222
  8962.20000000    0.01401176808
  8962.40000000    0.01421432273
  8962.60000000    0.01410791625
  8962.80000000    0.01411898348
  8963.00000000    0.01375221207
  8963.20000000    0.01363474305
  8963.40000000    0.01353729197
  8963.60000000    0.01319738675
  8963.80000000    0.01353111158
  8964.00000000    0.01347053566
  8964.20000000    0.01452714523
  8964.40000000    0.01480805957
  8964.60000000    0.01569359476
  8964.80000000    0.01648615189
  8965.00000000    0.01658901191
  8965.20000000    0.01727015339
  8965.40000000    0.01700254981
  8965.60000000    0.01757135376
  8965.80000000    0.01733522575
  8966.00000000    0.01803006372
  8966.20000000    0.01816887702
  8966.40000000    0.01837762142
  8966.60000000    0.01851999054
  8966.80000000    0.01877114137
  8967.00000000    0.01863971247
  8967.20000000    0.01942212893
  8967.40000000    0.01955040647
  8967.60000000    0.01969540953
  8967.80000000    0.01966183149
  8968.00000000    0.01966842102
  8968.20000000    0.01982316966
  8968.40000000    0.02062836969
  8968.60000000    0.02099936478
  8968.80000000    0.02211997908
  8969.00000000    0.02283918098
  8969.20000000    0.02247780915
  8969.40000000    0.02240946310
  8969.60000000    0.02297207729
  8969.80000000    0.02298643695
  8970.00000000    0.02322468148
  8970.20000000    0.02367061214
