#---------------------------------
#  energy flat
  8794.00000000    0.00365082667
  8799.00000000    0.00279909196
  8804.00000000    0.00207449154
  8809.00000000    0.00066369647
  8814.00000000   -0.00071085884
  8819.00000000   -0.00173080745
  8824.00000000   -0.00233783521
  8829.00000000   -0.00213365881
  8834.00000000   -0.00187459157
  8839.00000000   -0.00125336275
  8844.00000000   -0.00094270992
  8849.00000000   -0.00055827905
  8854.00000000    0.00010332110
  8859.00000000    0.00072030030
  8864.00000000    0.00118016182
  8869.00000000    0.00148290565
  8874.00000000    0.00163797539
  8879.00000000    0.00208201890
  8884.00000000    0.00274491754
  8889.00000000    0.00229441725
  8894.00000000    0.00218199738
  8899.00000000    0.00101024310
  8904.00000000   -0.00031036571
  8909.00000000   -0.00161834373
  8914.00000000   -0.00243313041
  8919.00000000   -0.00255605627
  8924.00000000   -0.00175776019
  8929.00000000   -0.00057499207
  8934.00000000    0.00072251564
  8939.00000000    0.00184708765
  8944.00000000    0.00265093184
  8949.00000000    0.00327865312
  8953.00000000    0.00429928309
  8956.00000000    0.00550423650
  8958.00000000    0.00664857033
  8959.00000000    0.00771682068
  8959.20000000    0.00855164632
  8959.40000000    0.00913786952
  8959.60000000    0.00919088417
  8959.80000000    0.00919018842
  8960.00000000    0.00903166671
  8960.20000000    0.00884717514
  8960.40000000    0.00918821921
  8960.60000000    0.00915045738
  8960.80000000    0.00960435231
  8961.00000000    0.00979040350
  8961.20000000    0.01010335289
  8961.40000000    0.01012095409
  8961.60000000    0.01040911406
  8961.80000000    0.01058324272
  8962.00000000    0.01045151720
  8962.20000000    0.01046675750
  8962.40000000    0.01064572599
  8962.60000000    0.01117446136
  8962.80000000    0.01152990689
  8963.00000000    0.01203916485
  8963.20000000    0.01206455701
  8963.40000000    0.01194593446
  8963.60000000    0.01208783688
  8963.80000000    0.01216752967
  8964.00000000    0.01203155453
  8964.20000000    0.01258000338
  8964.40000000    0.01270301862
  8964.60000000    0.01285495485
  8964.80000000    0.01327107543
  8965.00000000    0.01369061931
  8965.20000000    0.01395198311
  8965.40000000    0.01417344775
  8965.60000000    0.01435949893
  8965.80000000    0.01471234748
  8966.00000000    0.01496096244
  8966.20000000    0.01540553182
  8966.40000000    0.01551473582
  8966.60000000    0.01555358509
  8966.80000000    0.01581707369
  8967.00000000    0.01609543595
  8967.20000000    0.01656019100
  8967.40000000    0.01702518215
  8967.60000000    0.01721288597
  8967.80000000    0.01759300287
  8968.00000000    0.01782320283
  8968.20000000    0.01834650813
  8968.40000000    0.01881220754
  8968.60000000    0.01929041971
  8968.80000000    0.01987333765
  8969.00000000    0.02026207183
  8969.20000000    0.02067146386
  8969.40000000    0.02098571174
  8969.60000000    0.02126312964
  8969.80000000    0.02171997569
  8970.00000000    0.02242436177
  8970.20000000    0.02294530618
  8970.40000000    0.02367070424
  8970.60000000    0.02436836177
  8970.80000000    0.02504182010
  8971.00000000    0.02532785527
  8971.20000000    0.02590014918
  8971.40000000    0.02610024770
  8971.60000000    0.02671987759
  8971.80000000    0.02754065589
  8972.00000000    0.02824728482
  8972.20000000    0.02919224629
  8972.40000000    0.02980502958
  8972.60000000    0.03090746287
  8972.80000000    0.03175078773
  8973.00000000    0.03243734904
  8973.20000000    0.03334087677
  8973.40000000    0.03442206199
  8973.60000000    0.03560889734
  8973.80000000    0.03683185441
  8974.00000000    0.03815916312
  8974.20000000    0.03925286109
  8974.40000000    0.04094079678
  8974.60000000    0.04254102517
  8974.80000000    0.04417784745
  8975.00000000    0.04581431560
  8975.20000000    0.04795908483
  8975.40000000    0.05066692795
  8975.60000000    0.05274146051
  8975.80000000    0.05564938963
  8976.00000000    0.05848106180
  8976.20000000    0.06178479528
  8976.40000000    0.06587258259
  8976.60000000    0.07031662924
  8976.80000000    0.07586262447
  8977.00000000    0.08200628073
  8977.20000000    0.08972288450
  8977.40000000    0.09853647898
  8977.60000000    0.10914671593
  8977.80000000    0.12159349452
  8978.00000000    0.13635843770
  8978.20000000    0.15348250702
  8978.40000000    0.17316425391
  8978.60000000    0.19590643135
  8978.80000000    0.22136718147
  8979.00000000    0.25025028762
  8979.20000000    0.28225095802
  8979.40000000    0.31772828507
  8979.60000000    0.35679795272
  8979.80000000    0.39937803785
  8980.00000000    0.44540904586
  8980.20000000    0.49306435089
  8980.40000000    0.54123259842
  8980.60000000    0.58904667386
  8980.80000000    0.63165375368
  8981.00000000    0.66611853468
  8981.20000000    0.68856548654
  8981.40000000    0.69953206725
  8981.60000000    0.69748392983
  8981.80000000    0.68455497069
  8982.00000000    0.66272916931
  8982.20000000    0.63576589960
  8982.40000000    0.60742335497
  8982.60000000    0.58016654767
  8982.80000000    0.55670118330
  8983.00000000    0.53748881704
  8983.20000000    0.52338964149
  8983.40000000    0.51470762196
  8983.60000000    0.51126911433
  8983.80000000    0.51290507822
  8984.00000000    0.51811563574
  8984.20000000    0.52602241504
  8984.40000000    0.53560751532
  8984.60000000    0.54598772491
  8984.80000000    0.55750679023
  8985.00000000    0.56901341980
  8985.20000000    0.58003295515
  8985.40000000    0.59032588313
  8985.60000000    0.60000186723
  8985.80000000    0.60868989240
  8986.00000000    0.61745224396
  8986.20000000    0.62600160062
  8986.40000000    0.63519060013
  8986.60000000    0.64485138254
  8986.80000000    0.65533111757
  8987.00000000    0.66787494206
  8987.20000000    0.68074547188
  8987.40000000    0.69552143856
  8987.60000000    0.71260702750
  8987.80000000    0.73037947608
  8988.00000000    0.74905043858
  8988.20000000    0.76876994980
  8988.40000000    0.78929719814
  8988.60000000    0.81032857210
  8988.80000000    0.83214395581
  8989.00000000    0.85331099306
