#---------------------------------
#  energy flat
  8794.00000000    0.00556794701
  8799.00000000    0.00439841750
  8804.00000000    0.00334036161
  8809.00000000    0.00211977849
  8814.00000000    0.00075962248
  8819.00000000   -0.00074723019
  8824.00000000   -0.00167943301
  8829.00000000   -0.00241309404
  8834.00000000   -0.00199798305
  8839.00000000   -0.00112431309
  8844.00000000   -0.00046514741
  8849.00000000   -0.00018433246
  8854.00000000    0.00042443923
  8859.00000000    0.00087622438
  8864.00000000    0.00122827692
  8869.00000000    0.00111240405
  8874.00000000    0.00117225057
  8879.00000000    0.00156506683
  8884.00000000    0.00288726974
  8889.00000000    0.00206970667
  8894.00000000    0.00238178700
  8899.00000000    0.00103020588
  8904.00000000   -0.00062954376
  8909.00000000   -0.00208692589
  8914.00000000   -0.00245819868
  8919.00000000   -0.00231629702
  8924.00000000   -0.00107179585
  8929.00000000    0.00091990843
  8934.00000000    0.00234764850
  8939.00000000    0.00368845234
  8944.00000000    0.00468586463
  8949.00000000    0.00572100645
  8953.00000000    0.00682831847
  8956.00000000    0.00811689974
  8958.00000000    0.00963345045
  8959.00000000    0.01030267882
  8959.20000000    0.01072693638
  8959.40000000    0.01125290538
  8959.60000000    0.01105317447
  8959.80000000    0.01107190548
  8960.00000000    0.01123970774
  8960.20000000    0.01171040165
  8960.40000000    0.01181567314
  8960.60000000    0.01201777498
  8960.80000000    0.01183387464
  8961.00000000    0.01193901420
  8961.20000000    0.01256392430
  8961.40000000    0.01280956021
  8961.60000000    0.01283897686
  8961.80000000    0.01296192582
  8962.00000000    0.01334185778
  8962.20000000    0.01312247057
  8962.40000000    0.01331335908
  8962.60000000    0.01375661333
  8962.80000000    0.01417203216
  8963.00000000    0.01473625838
  8963.20000000    0.01475063599
  8963.40000000    0.01508056971
  8963.60000000    0.01556142158
  8963.80000000    0.01605744441
  8964.00000000    0.01626231660
  8964.20000000    0.01675477755
  8964.40000000    0.01684382270
  8964.60000000    0.01711241295
  8964.80000000    0.01747875699
  8965.00000000    0.01690806295
  8965.20000000    0.01768336350
  8965.40000000    0.01753943536
  8965.60000000    0.01757399695
