#---------------------------------
#  energy flat
  10182.0000000    0.00384034551
  10187.0000000    0.00384276205
  10192.0000000    0.00347478048
  10197.0000000    0.00286650356
  10202.0000000    0.00251156659
  10207.0000000    0.00244944667
  10212.0000000    0.00170923615
  10217.0000000    0.00102452242
  10222.0000000    0.00154220086
  10227.0000000    0.00135844572
  10232.0000000    0.00094812639
  10237.0000000    0.00077455520
  10242.0000000   -0.00002183866
  10247.0000000   -0.00111505449
  10252.0000000   -0.00141689763
  10257.0000000   -0.00089578640
  10262.0000000   -0.00165613595
  10267.0000000   -0.00079243221
  10272.0000000   -0.00138045567
  10277.0000000   -0.00081025554
  10282.0000000   -0.00017803631
  10287.0000000    0.00024730005
  10292.0000000    0.00052113592
  10297.0000000    0.00042949400
  10302.0000000    0.00066911639
  10307.0000000    0.00056008166
  10312.0000000    0.00020182633
  10317.0000000    0.00101461034
  10322.0000000    0.00171342570
  10327.0000000    0.00329504042
  10332.0000000    0.00428713054
  10337.0000000    0.00542202475
  10341.0000000    0.00792547837
  10344.0000000    0.00935483193
  10346.0000000    0.01089931858
  10347.0000000    0.01231829968
  10347.2000000    0.01289619452
  10347.4000000    0.01257572803
  10347.6000000    0.01267383316
  10347.8000000    0.01326717556
  10348.0000000    0.01405275425
  10348.2000000    0.01482677587
  10348.4000000    0.01539585988
  10348.6000000    0.01592638222
  10348.8000000    0.01611694384
  10349.0000000    0.01648910009
  10349.2000000    0.01642655061
  10349.4000000    0.01681358229
  10349.6000000    0.01671338654
  10349.8000000    0.01695521117
  10350.0000000    0.01732679529
  10350.2000000    0.01726310155
  10350.4000000    0.01764910339
  10350.6000000    0.01826922156
  10350.8000000    0.01905708878
  10351.0000000    0.01948108017
  10351.2000000    0.01971020348
  10351.4000000    0.01985373587
  10351.6000000    0.01947514078
  10351.8000000    0.01910020735
  10352.0000000    0.01927543584
  10352.2000000    0.01921963751
  10352.4000000    0.01985554652
  10352.6000000    0.01996337789
  10352.8000000    0.01962323006
  10353.0000000    0.01953356153
  10353.2000000    0.01999748773
  10353.4000000    0.02092346755
  10353.6000000    0.02083391345
