#---------------------------------
#  energy flat
  10182.0000000    0.00215169347
  10187.0000000    0.00196061242
  10192.0000000    0.00208827345
  10197.0000000    0.00189561691
  10202.0000000    0.00146387920
  10207.0000000    0.00097493137
  10212.0000000    0.00079517419
  10217.0000000    0.00031981500
  10222.0000000    0.00017698345
  10227.0000000   -0.00034081561
  10232.0000000   -0.00046582439
  10237.0000000   -0.00052456396
  10242.0000000   -0.00030010854
  10247.0000000   -0.00002248020
  10252.0000000    0.00025337571
  10257.0000000    0.00057570868
  10262.0000000    0.00056797572
  10267.0000000    0.00043272623
  10272.0000000    0.00029127324
  10277.0000000    0.00015562988
  10282.0000000   -0.00010910550
  10287.0000000   -0.00011851242
  10292.0000000   -0.00044439665
  10297.0000000   -0.00035484288
  10302.0000000   -0.00050752126
  10307.0000000   -0.00028533061
  10312.0000000    0.00006959539
  10317.0000000    0.00063041872
  10322.0000000    0.00148851803
  10327.0000000    0.00307065517
  10332.0000000    0.00458347059
  10337.0000000    0.00639641756
  10341.0000000    0.00913608043
  10344.0000000    0.01177888062
  10346.0000000    0.01402015702
  10347.0000000    0.01564515015
  10347.2000000    0.01683980161
  10347.4000000    0.01752133447
  10347.6000000    0.01801380808
  10347.8000000    0.01824947621
  10348.0000000    0.01873023208
  10348.2000000    0.01906505785
  10348.4000000    0.01934415053
  10348.6000000    0.01973933740
  10348.8000000    0.02006352859
  10349.0000000    0.02055767616
  10349.2000000    0.02101460269
  10349.4000000    0.02126297324
  10349.6000000    0.02161709880
  10349.8000000    0.02160511902
  10350.0000000    0.02173434285
  10350.2000000    0.02228294342
  10350.4000000    0.02304029692
  10350.6000000    0.02364118419
  10350.8000000    0.02370482810
  10351.0000000    0.02397958817
  10351.2000000    0.02429580342
  10351.4000000    0.02459705147
  10351.6000000    0.02543938316
  10351.8000000    0.02578041243
  10352.0000000    0.02663682509
  10352.2000000    0.02725523973
  10352.4000000    0.02737717691
  10352.6000000    0.02769132432
  10352.8000000    0.02823155508
  10353.0000000    0.02847913789
  10353.2000000    0.02901070343
  10353.4000000    0.02940116382
  10353.6000000    0.02982008157
  10353.8000000    0.03060776331
  10354.0000000    0.03113056518
  10354.2000000    0.03162904535
  10354.4000000    0.03240156297
  10354.6000000    0.03254811724
  10354.8000000    0.03299175054
  10355.0000000    0.03375245196
  10355.2000000    0.03395158833
  10355.4000000    0.03448138145
  10355.6000000    0.03532381160
  10355.8000000    0.03607318915
  10356.0000000    0.03680238069
  10356.2000000    0.03734438389
  10356.4000000    0.03795590574
  10356.6000000    0.03870035988
  10356.8000000    0.03929720994
  10357.0000000    0.03990036199
  10357.2000000    0.04050055998
  10357.4000000    0.04149285897
  10357.6000000    0.04245374656
  10357.8000000    0.04331035616
  10358.0000000    0.04433889150
  10358.2000000    0.04503844407
  10358.4000000    0.04607042581
  10358.6000000    0.04716966144
  10358.8000000    0.04848493665
  10359.0000000    0.04965644805
  10359.2000000    0.05051709485
  10359.4000000    0.05177752318
  10359.6000000    0.05250907796
  10359.8000000    0.05365902480
  10360.0000000    0.05507680556
  10360.2000000    0.05658192776
  10360.4000000    0.05832327555
  10360.6000000    0.06014438272
  10360.8000000    0.06172522708
  10361.0000000    0.06307319378
  10361.2000000    0.06479750655
  10361.4000000    0.06637657849
  10361.6000000    0.06873335351
  10361.8000000    0.07082830118
  10362.0000000    0.07326690341
  10362.2000000    0.07552944422
  10362.4000000    0.07742755363
  10362.6000000    0.07985217336
  10362.8000000    0.08210112554
  10363.0000000    0.08471667541
