#---------------------------------
#  energy flat
  8794.00000000    0.00375332744
  8799.00000000    0.00300058087
  8804.00000000    0.00221546996
  8809.00000000    0.00080298046
  8814.00000000   -0.00054509973
  8819.00000000   -0.00165651564
  8824.00000000   -0.00201737682
  8829.00000000   -0.00186434754
  8834.00000000   -0.00156738210
  8839.00000000   -0.00110263307
  8844.00000000   -0.00071134258
  8849.00000000   -0.00033314688
  8854.00000000    0.00019952469
  8859.00000000    0.00071186208
  8864.00000000    0.00127913370
  8869.00000000    0.00143045959
  8874.00000000    0.00149288999
  8879.00000000    0.00160429276
  8884.00000000    0.00213494156
  8889.00000000    0.00166506364
  8894.00000000    0.00150977993
  8899.00000000    0.00040869080
  8904.00000000   -0.00079811476
  8909.00000000   -0.00155362933
  8914.00000000   -0.00196505980
  8919.00000000   -0.00179446435
  8924.00000000   -0.00074651832
  8929.00000000    0.00034869669
  8934.00000000    0.00146041326
  8939.00000000    0.00283381260
  8944.00000000    0.00380382869
  8949.00000000    0.00445233055
  8953.00000000    0.00546528451
  8956.00000000    0.00703134062
  8958.00000000    0.00865758138
  8959.00000000    0.00973653654
  8959.20000000    0.01045591254
  8959.40000000    0.01044198059
  8959.60000000    0.01035405779
  8959.80000000    0.01044871674
  8960.00000000    0.01065920598
  8960.20000000    0.01073044336
  8960.40000000    0.01094774615
  8960.60000000    0.01101834476
  8960.80000000    0.01127567713
  8961.00000000    0.01149117007
  8961.20000000    0.01178629634
  8961.40000000    0.01183145061
  8961.60000000    0.01214222674
  8961.80000000    0.01224316693
  8962.00000000    0.01252040763
  8962.20000000    0.01286301580
  8962.40000000    0.01290231469
  8962.60000000    0.01306148940
  8962.80000000    0.01312814894
  8963.00000000    0.01338441669
  8963.20000000    0.01338900907
  8963.40000000    0.01391749931
  8963.60000000    0.01426702748
  8963.80000000    0.01433102547
  8964.00000000    0.01465191546
  8964.20000000    0.01481151602
  8964.40000000    0.01513038324
  8964.60000000    0.01561075280
  8964.80000000    0.01597656961
  8965.00000000    0.01624476107
  8965.20000000    0.01638487915
  8965.40000000    0.01665115431
  8965.60000000    0.01673601878
  8965.80000000    0.01686495839
  8966.00000000    0.01703084019
  8966.20000000    0.01716510288
  8966.40000000    0.01757148158
  8966.60000000    0.01783413704
  8966.80000000    0.01809498265
  8967.00000000    0.01850923952
  8967.20000000    0.01882331596
  8967.40000000    0.01899430792
  8967.60000000    0.01921342056
  8967.80000000    0.01977065544
  8968.00000000    0.02037537222
  8968.20000000    0.02095528344
  8968.40000000    0.02136187507
  8968.60000000    0.02183042738
  8968.80000000    0.02204379109
  8969.00000000    0.02257771087
  8969.20000000    0.02265086456
  8969.40000000    0.02293555758
  8969.60000000    0.02328072083
  8969.80000000    0.02344340878
  8970.00000000    0.02367646789
  8970.20000000    0.02419963504
  8970.40000000    0.02479051181
  8970.60000000    0.02532389928
  8970.80000000    0.02604753375
  8971.00000000    0.02660168124
  8971.20000000    0.02718638323
  8971.40000000    0.02774180827
  8971.60000000    0.02854230805
  8971.80000000    0.02904993180
  8972.00000000    0.02984819589
  8972.20000000    0.03056299403
  8972.40000000    0.03160015810
  8972.60000000    0.03263306370
  8972.80000000    0.03340694807
  8973.00000000    0.03418998814
  8973.20000000    0.03507576372
  8973.40000000    0.03601764460
  8973.60000000    0.03695718332
  8973.80000000    0.03757403673
  8974.00000000    0.03863142851
  8974.20000000    0.03966380181
  8974.40000000    0.04092272552
  8974.60000000    0.04218739816
  8974.80000000    0.04369810371
  8975.00000000    0.04524085422
  8975.20000000    0.04721317755
  8975.40000000    0.04920711260
  8975.60000000    0.05156812746
  8975.80000000    0.05413493272
  8976.00000000    0.05693712473
  8976.20000000    0.06016857016
  8976.40000000    0.06357961642
  8976.60000000    0.06732708155
  8976.80000000    0.07136667748
  8977.00000000    0.07625796672
  8977.20000000    0.08166261411
  8977.40000000    0.08791065081
  8977.60000000    0.09537916404
  8977.80000000    0.10377825867
  8978.00000000    0.11384794974
  8978.20000000    0.12568745952
  8978.40000000    0.13986571915
  8978.60000000    0.15731043558
  8978.80000000    0.17830043189
  8979.00000000    0.20341166570
  8979.20000000    0.23409733873
  8979.40000000    0.27055110474
  8979.60000000    0.31415121645
  8979.80000000    0.36493333851
