#---------------------------------
#  energy flat
  8794.00000000    0.00843489538
  8799.00000000    0.00721322203
  8804.00000000    0.00577724612
  8809.00000000    0.00351230898
  8814.00000000    0.00094897177
  8819.00000000   -0.00121011290
  8824.00000000   -0.00286558657
  8829.00000000   -0.00334629261
  8834.00000000   -0.00294754644
  8839.00000000   -0.00163054629
  8844.00000000   -0.00072153275
  8849.00000000    0.00062355402
  8854.00000000    0.00114925823
  8859.00000000    0.00144247664
  8864.00000000    0.00194139302
  8869.00000000    0.00135775682
  8874.00000000    0.00152921241
  8879.00000000    0.00192113987
  8884.00000000    0.00292366725
  8889.00000000    0.00250059561
  8894.00000000    0.00265013390
  8899.00000000    0.00123461414
  8904.00000000   -0.00123439747
  8909.00000000   -0.00259699099
  8914.00000000   -0.00327560219
  8919.00000000   -0.00279795371
  8924.00000000   -0.00072293946
  8929.00000000    0.00105919464
  8934.00000000    0.00257929516
  8939.00000000    0.00455722386
  8944.00000000    0.00619648959
  8949.00000000    0.00662916701
  8953.00000000    0.00805721213
  8956.00000000    0.00959224347
  8958.00000000    0.01025301509
  8959.00000000    0.01120520301
  8959.20000000    0.01215894732
  8959.40000000    0.01261492525
  8959.60000000    0.01239097962
  8959.80000000    0.01234626886
  8960.00000000    0.01284867901
  8960.20000000    0.01250264587
  8960.40000000    0.01262937715
  8960.60000000    0.01318568763
  8960.80000000    0.01377252000
  8961.00000000    0.01389925128
  8961.20000000    0.01410098845
  8961.40000000    0.01389262846
  8961.60000000    0.01433529366
  8961.80000000    0.01482244287
  8962.00000000    0.01532355421
  8962.20000000    0.01610260947
  8962.40000000    0.01609588871
  8962.60000000    0.01603542995
  8962.80000000    0.01556130233
  8963.00000000    0.01536998914
  8963.20000000    0.01569884669
  8963.40000000    0.01574846152
  8963.60000000    0.01606936390
  8963.80000000    0.01691206053
  8964.00000000    0.01704414937
  8964.20000000    0.01726747915
  8964.40000000    0.01741044547
  8964.60000000    0.01775034285
  8964.80000000    0.01757899876
  8965.00000000    0.01792847481
  8965.20000000    0.01843575547
  8965.40000000    0.01880503827
  8965.60000000    0.01908437895
  8965.80000000    0.01931696270
  8966.00000000    0.01947389116
  8966.20000000    0.01948860065
  8966.40000000    0.02006991310
  8966.60000000    0.02052783923
  8966.80000000    0.02113090664
  8967.00000000    0.02257007870
  8967.20000000    0.02349687285
  8967.40000000    0.02301608886
  8967.60000000    0.02255705982
  8967.80000000    0.02244984415
  8968.00000000    0.02233386155
  8968.20000000    0.02245702112
  8968.40000000    0.02304710050
  8968.60000000    0.02349366210
  8968.80000000    0.02426898330
  8969.00000000    0.02483146311
  8969.20000000    0.02514895613
  8969.40000000    0.02520928608
  8969.60000000    0.02573913345
  8969.80000000    0.02536176668
  8970.00000000    0.02565669299
  8970.20000000    0.02564818637
  8970.40000000    0.02639184924
  8970.60000000    0.02710726314
  8970.80000000    0.02767980867
  8971.00000000    0.02803870105
  8971.20000000    0.02893757092
  8971.40000000    0.02972019789
  8971.60000000    0.03009272770
  8971.80000000    0.03012659454
  8972.00000000    0.03078128938
  8972.20000000    0.03150579490
  8972.40000000    0.03280567031
  8972.60000000    0.03401852589
  8972.80000000    0.03466753846
  8973.00000000    0.03529609489
  8973.20000000    0.03577675008
  8973.40000000    0.03628435544
  8973.60000000    0.03684586114
  8973.80000000    0.03772719717
  8974.00000000    0.03893437048
  8974.20000000    0.04017336448
  8974.40000000    0.04135797109
  8974.60000000    0.04314408600
