#---------------------------------
#  energy flat
  10182.0000000    0.00178404243
  10187.0000000    0.00167004744
  10192.0000000    0.00141411589
  10197.0000000    0.00154252654
  10202.0000000    0.00141675683
  10207.0000000    0.00119422965
  10212.0000000    0.00094034587
  10217.0000000    0.00102357743
  10222.0000000    0.00058257801
  10227.0000000    0.00040970942
  10232.0000000    0.00022596202
  10237.0000000    0.00002224879
  10242.0000000    1.47809488e-7
  10247.0000000   -0.00002310505
  10252.0000000   -0.00014669899
  10257.0000000   -0.00033633375
  10262.0000000   -0.00026065337
  10267.0000000   -0.00022106506
  10272.0000000   -0.00023996639
  10277.0000000   -0.00035856888
  10282.0000000   -0.00029607107
  10287.0000000   -0.00022371832
  10292.0000000   -0.00007956539
  10297.0000000   -0.00050418259
  10302.0000000   -0.00038959444
  10307.0000000    0.00010152876
  10312.0000000    0.00052443538
  10317.0000000    0.00121291311
  10322.0000000    0.00188180898
  10327.0000000    0.00309758936
  10332.0000000    0.00449779769
  10337.0000000    0.00623780906
  10341.0000000    0.00788085005
  10344.0000000    0.01001706448
  10346.0000000    0.01126689040
  10347.0000000    0.01240733129
  10347.2000000    0.01299331974
  10347.4000000    0.01314863503
  10347.6000000    0.01342515314
  10347.8000000    0.01374621041
  10348.0000000    0.01420920424
  10348.2000000    0.01436695126
  10348.4000000    0.01437674638
  10348.6000000    0.01444823079
  10348.8000000    0.01442090995
  10349.0000000    0.01443608048
  10349.2000000    0.01447313664
  10349.4000000    0.01460682228
  10349.6000000    0.01503807556
  10349.8000000    0.01562009645
  10350.0000000    0.01591517254
  10350.2000000    0.01599305625
  10350.4000000    0.01581317600
  10350.6000000    0.01613960868
  10350.8000000    0.01646962498
  10351.0000000    0.01675970961
  10351.2000000    0.01691028942
  10351.4000000    0.01752853036
  10351.6000000    0.01782373444
  10351.8000000    0.01812636171
  10352.0000000    0.01858295624
  10352.2000000    0.01868464536
  10352.4000000    0.01902054901
  10352.6000000    0.01955188741
  10352.8000000    0.02020532453
  10353.0000000    0.02073410320
  10353.2000000    0.02110622691
  10353.4000000    0.02174456167
  10353.6000000    0.02221152307
  10353.8000000    0.02287059157
  10354.0000000    0.02305751943
  10354.2000000    0.02319440472
  10354.4000000    0.02359980482
  10354.6000000    0.02404206490
  10354.8000000    0.02435416314
  10355.0000000    0.02487615856
  10355.2000000    0.02540544917
  10355.4000000    0.02613299023
  10355.6000000    0.02669107772
  10355.8000000    0.02688504481
  10356.0000000    0.02724360199
  10356.2000000    0.02769302930
  10356.4000000    0.02874629493
  10356.6000000    0.02970101128
  10356.8000000    0.03039770769
  10357.0000000    0.03114995006
  10357.2000000    0.03156456515
  10357.4000000    0.03179334446
  10357.6000000    0.03239968269
  10357.8000000    0.03298605510
  10358.0000000    0.03356602821
  10358.2000000    0.03437138481
  10358.4000000    0.03500408818
  10358.6000000    0.03565330175
  10358.8000000    0.03649027091
  10359.0000000    0.03764387763
  10359.2000000    0.03844808235
  10359.4000000    0.03943031570
  10359.6000000    0.04029147423
  10359.8000000    0.04115608838
  10360.0000000    0.04215304013
  10360.2000000    0.04340135655
  10360.4000000    0.04470982642
  10360.6000000    0.04607358629
  10360.8000000    0.04735172346
  10361.0000000    0.04823924712
  10361.2000000    0.04916247889
  10361.4000000    0.05035921692
  10361.6000000    0.05195475957
  10361.8000000    0.05350064362
  10362.0000000    0.05537839558
  10362.2000000    0.05702410878
  10362.4000000    0.05891939483
  10362.6000000    0.06085358865
  10362.8000000    0.06265326911
