#---------------------------------
#  energy flat
  8794.00000000    0.00513232486
  8799.00000000    0.00414630932
  8804.00000000    0.00282290304
  8809.00000000    0.00098128674
  8814.00000000   -0.00065618623
  8819.00000000   -0.00186043191
  8824.00000000   -0.00197167937
  8829.00000000   -0.00181920320
  8834.00000000   -0.00173508271
  8839.00000000   -0.00137950238
  8844.00000000   -0.00096711293
  8849.00000000   -0.00038579718
  8854.00000000    0.00039931552
  8859.00000000    0.00112369326
  8864.00000000    0.00155790573
  8869.00000000    0.00159653273
  8874.00000000    0.00169439364
  8879.00000000    0.00182851077
  8884.00000000    0.00240451511
  8889.00000000    0.00167887470
  8894.00000000    0.00124363052
  8899.00000000   -0.00034176742
  8904.00000000   -0.00132616643
  8909.00000000   -0.00188657543
  8914.00000000   -0.00180926742
  8919.00000000   -0.00150530025
  8924.00000000   -0.00037159663
  8929.00000000    0.00109984413
  8934.00000000    0.00205919455
  8939.00000000    0.00302581932
  8944.00000000    0.00372918231
  8949.00000000    0.00474418720
  8953.00000000    0.00571971362
  8956.00000000    0.00718805841
  8958.00000000    0.00831301903
  8959.00000000    0.00897046988
  8959.20000000    0.00972397372
  8959.40000000    0.01016929964
  8959.60000000    0.01033923988
  8959.80000000    0.01033263309
  8960.00000000    0.01064101669
  8960.20000000    0.01077019755
  8960.40000000    0.01089718455
  8960.60000000    0.01119471439
  8960.80000000    0.01140645321
  8961.00000000    0.01195881582
  8961.20000000    0.01235911012
  8961.40000000    0.01303455916
  8961.60000000    0.01350378647
  8961.80000000    0.01391204790
  8962.00000000    0.01418960217
  8962.20000000    0.01419835231
  8962.40000000    0.01445881765
  8962.60000000    0.01472528722
  8962.80000000    0.01464882367
  8963.00000000    0.01482419081
  8963.20000000    0.01500902612
  8963.40000000    0.01516372490
  8963.60000000    0.01522235621
  8963.80000000    0.01565786755
  8964.00000000    0.01610619557
  8964.20000000    0.01627775233
  8964.40000000    0.01639734954
  8964.60000000    0.01629767739
  8964.80000000    0.01667407029
  8965.00000000    0.01692633757
  8965.20000000    0.01722525299
  8965.40000000    0.01731725390
  8965.60000000    0.01716181182
  8965.80000000    0.01710740223
  8966.00000000    0.01713485781
  8966.20000000    0.01744312595
  8966.40000000    0.01771282855
  8966.60000000    0.01834186038
  8966.80000000    0.01850302524
  8967.00000000    0.01850657942
  8967.20000000    0.01865804515
  8967.40000000    0.01865397860
  8967.60000000    0.01903753037
  8967.80000000    0.01916301632
  8968.00000000    0.01960314628
  8968.20000000    0.02018610730
  8968.40000000    0.02061896293
  8968.60000000    0.02121243132
  8968.80000000    0.02133468424
  8969.00000000    0.02132103403
  8969.20000000    0.02171682517
  8969.40000000    0.02219967743
  8969.60000000    0.02284164142
  8969.80000000    0.02325313589
  8970.00000000    0.02392754574
  8970.20000000    0.02426017714
  8970.40000000    0.02439928804
  8970.60000000    0.02469497042
  8970.80000000    0.02538900944
  8971.00000000    0.02571067160
  8971.20000000    0.02655793359
  8971.40000000    0.02732633251
  8971.60000000    0.02836642220
