#---------------------------------
#  energy flat
  8794.00000000    0.00586076374
  8799.00000000    0.00428392785
  8804.00000000    0.00315378138
  8809.00000000    0.00045029004
  8814.00000000   -0.00108107251
  8819.00000000   -0.00346510130
  8824.00000000   -0.00425017567
  8829.00000000   -0.00408014565
  8834.00000000   -0.00258597125
  8839.00000000   -0.00154127704
  8844.00000000   -0.00056454661
  8849.00000000   -0.00002744657
  8854.00000000    0.00074654170
  8859.00000000    0.00144435801
  8864.00000000    0.00152524714
  8869.00000000    0.00151945784
  8874.00000000    0.00178765775
  8879.00000000    0.00263502718
  8884.00000000    0.00365739512
  8889.00000000    0.00304764758
  8894.00000000    0.00305384223
  8899.00000000    0.00116558780
  8904.00000000   -0.00074302292
  8909.00000000   -0.00249617062
  8914.00000000   -0.00344918445
  8919.00000000   -0.00350537201
  8924.00000000   -0.00158962523
  8929.00000000    0.00068761002
  8934.00000000    0.00274552256
  8939.00000000    0.00399952548
  8944.00000000    0.00590985486
  8949.00000000    0.00739614940
  8953.00000000    0.00942156625
  8956.00000000    0.01029653262
  8958.00000000    0.01160982477
  8959.00000000    0.01218964224
  8959.20000000    0.01292548785
  8959.40000000    0.01307017999
  8959.60000000    0.01312097050
  8959.80000000    0.01289481685
  8960.00000000    0.01282166376
  8960.20000000    0.01266938377
  8960.40000000    0.01276531929
  8960.60000000    0.01299127246
  8960.80000000    0.01290203133
  8961.00000000    0.01366299400
  8961.20000000    0.01370294970
  8961.40000000    0.01351291206
  8961.60000000    0.01344534054
  8961.80000000    0.01354521599
  8962.00000000    0.01377609407
  8962.20000000    0.01379815593
  8962.40000000    0.01370431822
  8962.60000000    0.01404108188
  8962.80000000    0.01438244213
  8963.00000000    0.01496692882
  8963.20000000    0.01532092967
  8963.40000000    0.01588522423
  8963.60000000    0.01580451961
  8963.80000000    0.01532210642
  8964.00000000    0.01533431846
  8964.20000000    0.01528152167
  8964.40000000    0.01579082139
  8964.60000000    0.01625317028
  8964.80000000    0.01639933990
  8965.00000000    0.01673265612
  8965.20000000    0.01718449854
  8965.40000000    0.01722576755
  8965.60000000    0.01684349422
  8965.80000000    0.01649618776
  8966.00000000    0.01620830856
  8966.20000000    0.01655804116
  8966.40000000    0.01706011767
  8966.60000000    0.01668949996
  8966.80000000    0.01736329170
  8967.00000000    0.01721921990
  8967.20000000    0.01769338858
  8967.40000000    0.01835174893
  8967.60000000    0.01978135033
  8967.80000000    0.01989009062
  8968.00000000    0.02040201695
  8968.20000000    0.02071300692
  8968.40000000    0.02128649464
  8968.60000000    0.02212149513
