#---------------------------------
#  energy flat
  10182.0000000   -0.00012075653
  10187.0000000   -0.00015457929
  10192.0000000   -0.00021686557
  10197.0000000    0.00002146146
  10202.0000000    1.52122244e-6
  10207.0000000    8.12366876e-6
  10212.0000000   -0.00016242881
  10217.0000000   -0.00044683542
  10222.0000000   -0.00051811479
  10227.0000000   -0.00051797339
  10232.0000000   -0.00044850670
  10237.0000000   -0.00040497151
  10242.0000000    0.00008699527
  10247.0000000    0.00027895992
  10252.0000000    0.00009662040
  10257.0000000    0.00020284521
  10262.0000000    0.00041672503
  10267.0000000    0.00071040752
  10272.0000000    0.00107044670
  10277.0000000    0.00105880106
  10282.0000000    0.00082538433
  10287.0000000    0.00045436477
  10292.0000000    0.00007644760
  10297.0000000   -0.00036250027
  10302.0000000   -0.00052571859
  10307.0000000   -0.00076655679
  10312.0000000   -0.00081033305
  10317.0000000   -0.00047648730
  10322.0000000    0.00037074977
  10327.0000000    0.00198947078
  10332.0000000    0.00355388408
  10337.0000000    0.00561073394
  10341.0000000    0.00760015108
  10344.0000000    0.00940024873
  10346.0000000    0.01064816050
  10347.0000000    0.01193533414
  10347.2000000    0.01325070422
  10347.4000000    0.01382375237
  10347.6000000    0.01415826564
  10347.8000000    0.01464312923
  10348.0000000    0.01492997045
  10348.2000000    0.01510767237
  10348.4000000    0.01547833258
  10348.6000000    0.01582611719
  10348.8000000    0.01570643632
  10349.0000000    0.01585122181
  10349.2000000    0.01615674769
  10349.4000000    0.01669635555
  10349.6000000    0.01719807025
  10349.8000000    0.01750359612
  10350.0000000    0.01783374383
  10350.2000000    0.01841115755
  10350.4000000    0.01871144473
  10350.6000000    0.01864196794
  10350.8000000    0.01856838751
  10351.0000000    0.01897449617
  10351.2000000    0.01941928380
  10351.4000000    0.01987533461
  10351.6000000    0.02058851763
  10351.8000000    0.02098144227
  10352.0000000    0.02125509946
  10352.2000000    0.02144616003
  10352.4000000    0.02162517161
  10352.6000000    0.02175860662
  10352.8000000    0.02226905247
  10353.0000000    0.02276264720
  10353.2000000    0.02302853367
  10353.4000000    0.02364698378
  10353.6000000    0.02451217603
  10353.8000000    0.02483315603
  10354.0000000    0.02518609202
  10354.2000000    0.02546044771
  10354.4000000    0.02602982877
  10354.6000000    0.02656201517
  10354.8000000    0.02694219233
  10355.0000000    0.02749725432
  10355.2000000    0.02817341729
  10355.4000000    0.02900429614
  10355.6000000    0.02935146958
  10355.8000000    0.03003583982
  10356.0000000    0.03054951619
  10356.2000000    0.03118403159
  10356.4000000    0.03217372997
  10356.6000000    0.03301299072
  10356.8000000    0.03416770774
  10357.0000000    0.03508057204
  10357.2000000    0.03607777920
  10357.4000000    0.03675237057
  10357.6000000    0.03742888278
  10357.8000000    0.03840068231
  10358.0000000    0.03962559773
  10358.2000000    0.04052955627
  10358.4000000    0.04125889191
  10358.6000000    0.04192527599
  10358.8000000    0.04264273728
  10359.0000000    0.04332501205
  10359.2000000    0.04420015780
  10359.4000000    0.04546637154
  10359.6000000    0.04686285395
  10359.8000000    0.04782941479
  10360.0000000    0.04938838381
  10360.2000000    0.05062796755
  10360.4000000    0.05204042796
  10360.6000000    0.05384439290
  10360.8000000    0.05534137078
  10361.0000000    0.05721815347
  10361.2000000    0.05875843784
  10361.4000000    0.06021071226
  10361.6000000    0.06180635209
  10361.8000000    0.06351444906
  10362.0000000    0.06508965800
  10362.2000000    0.06705811771
  10362.4000000    0.06908682231
  10362.6000000    0.07156570474
  10362.8000000    0.07397229329
  10363.0000000    0.07623813579
  10363.2000000    0.07887382958
  10363.4000000    0.08097412957
  10363.6000000    0.08421995575
  10363.8000000    0.08740710865
  10364.0000000    0.09078756908
