#---------------------------------
#  energy flat
  8794.00000000    0.00714602060
  8799.00000000    0.00615195919
  8804.00000000    0.00452221031
  8809.00000000    0.00221898835
  8814.00000000   -0.00001742236
  8819.00000000   -0.00156976955
  8824.00000000   -0.00289252662
  8829.00000000   -0.00361620512
  8834.00000000   -0.00322984935
  8839.00000000   -0.00248734125
  8844.00000000   -0.00122760164
  8849.00000000   -0.00014920684
  8854.00000000    0.00148564329
  8859.00000000    0.00185827072
  8864.00000000    0.00225155602
  8869.00000000    0.00243342491
  8874.00000000    0.00268184355
  8879.00000000    0.00280775312
  8884.00000000    0.00366505628
  8889.00000000    0.00271793272
  8894.00000000    0.00199608466
  8899.00000000    0.00022630673
  8904.00000000   -0.00141991615
  8909.00000000   -0.00222374201
  8914.00000000   -0.00297448495
  8919.00000000   -0.00297552983
  8924.00000000   -0.00181999485
  8929.00000000   -0.00084606618
  8934.00000000    0.00065947608
  8939.00000000    0.00243932362
  8944.00000000    0.00326485549
  8949.00000000    0.00382706474
  8953.00000000    0.00522672860
  8956.00000000    0.00627549590
  8958.00000000    0.00761532992
  8959.00000000    0.00857001190
  8959.20000000    0.00878069095
  8959.40000000    0.00931535881
  8959.60000000    0.00925591645
  8959.80000000    0.00933807211
  8960.00000000    0.00947278769
  8960.20000000    0.00953873083
  8960.40000000    0.00994239110
  8960.60000000    0.01010626306
  8960.80000000    0.01073219168
  8961.00000000    0.01030077671
  8961.20000000    0.01089741821
  8961.40000000    0.01083366124
  8961.60000000    0.01106277549
  8961.80000000    0.01141361435
  8962.00000000    0.01145040111
  8962.20000000    0.01155190718
  8962.40000000    0.01147991320
  8962.60000000    0.01202791716
  8962.80000000    0.01243693803
  8963.00000000    0.01243698514
  8963.20000000    0.01239650096
  8963.40000000    0.01248009482
  8963.60000000    0.01225525867
  8963.80000000    0.01212037582
  8964.00000000    0.01226528960
  8964.20000000    0.01228704056
  8964.40000000    0.01310712712
  8964.60000000    0.01351457903
  8964.80000000    0.01364916387
  8965.00000000    0.01388913004
  8965.20000000    0.01384132409
  8965.40000000    0.01383300345
  8965.60000000    0.01511815384
  8965.80000000    0.01523979481
  8966.00000000    0.01590743143
  8966.20000000    0.01569122452
  8966.40000000    0.01573650978
  8966.60000000    0.01596876194
  8966.80000000    0.01568129841
  8967.00000000    0.01667370831
  8967.20000000    0.01619940862
  8967.40000000    0.01677447702
  8967.60000000    0.01677792353
  8967.80000000    0.01672933310
  8968.00000000    0.01736428320
  8968.20000000    0.01766648451
  8968.40000000    0.01772837453
  8968.60000000    0.01823780839
  8968.80000000    0.01870880290
  8969.00000000    0.01891595181
  8969.20000000    0.01968347844
  8969.40000000    0.01971961147
  8969.60000000    0.02041548925
  8969.80000000    0.02015482867
  8970.00000000    0.02100027997
  8970.20000000    0.02142760529
  8970.40000000    0.02200894950
  8970.60000000    0.02288120375
  8970.80000000    0.02295996000
  8971.00000000    0.02352208454
  8971.20000000    0.02377486383
  8971.40000000    0.02382550968
  8971.60000000    0.02453498505
  8971.80000000    0.02479940075
  8972.00000000    0.02588058724
  8972.20000000    0.02652952718
  8972.40000000    0.02763908557
  8972.60000000    0.02878080750
  8972.80000000    0.02944465249
  8973.00000000    0.03080550486
  8973.20000000    0.03155171988
  8973.40000000    0.03272089849
  8973.60000000    0.03317541899
  8973.80000000    0.03455954417
  8974.00000000    0.03549664847
  8974.20000000    0.03644382023
  8974.40000000    0.03763849432
  8974.60000000    0.03896639868
  8974.80000000    0.04078460086
  8975.00000000    0.04230117182
  8975.20000000    0.04408420330
  8975.40000000    0.04547617323
  8975.60000000    0.04741505405
  8975.80000000    0.04935903396
  8976.00000000    0.05200263618
  8976.20000000    0.05587420563
  8976.40000000    0.05878570657
  8976.60000000    0.06241173487
  8976.80000000    0.06579196053
  8977.00000000    0.06956677788
  8977.20000000    0.07486138773
  8977.40000000    0.08099787162
  8977.60000000    0.08798734297
  8977.80000000    0.09576795888
  8978.00000000    0.10478281785
  8978.20000000    0.11493752118
  8978.40000000    0.12791032565
  8978.60000000    0.14440935204
  8978.80000000    0.16407112624
  8979.00000000    0.18827763437
  8979.20000000    0.21861155780
  8979.40000000    0.25506152162
  8979.60000000    0.29897068037
  8979.80000000    0.35071872067
  8980.00000000    0.40889110064
  8980.20000000    0.47298850096
  8980.40000000    0.53714074505
  8980.60000000    0.59758808168
  8980.80000000    0.64950075034
  8981.00000000    0.68855720053
  8981.20000000    0.71156317452
  8981.40000000    0.71608522606
  8981.60000000    0.70332987990
  8981.80000000    0.67795522670
  8982.00000000    0.64251499889
  8982.20000000    0.60352231260
  8982.40000000    0.56437068236
  8982.60000000    0.52939185662
  8982.80000000    0.50023663534
  8983.00000000    0.47824686545
  8983.20000000    0.46325192321
  8983.40000000    0.45493134985
  8983.60000000    0.45277510477
  8983.80000000    0.45600655608
  8984.00000000    0.46371858735
  8984.20000000    0.47382161450
  8984.40000000    0.48633995620
  8984.60000000    0.50049567312
  8984.80000000    0.51436640542
  8985.00000000    0.52691363686
  8985.20000000    0.53786070858
  8985.40000000    0.54738883455
  8985.60000000    0.55599131963
  8985.80000000    0.56545846985
  8986.00000000    0.57597424482
  8986.20000000    0.58685144301
  8986.40000000    0.59811961292
  8986.60000000    0.60951464733
  8986.80000000    0.62228451751
  8987.00000000    0.63771053499
  8987.20000000    0.65525441801
  8987.40000000    0.67484033370
  8987.60000000    0.69638499671
  8987.80000000    0.71831500854
  8988.00000000    0.73979267888
  8988.20000000    0.76313927362
  8988.40000000    0.78772472725
  8988.60000000    0.81285111707
  8988.80000000    0.83646128401
  8989.00000000    0.85929629681
  8989.20000000    0.88339710172
  8989.40000000    0.90701849989
  8989.60000000    0.93165674939
  8989.80000000    0.95659065469
  8990.00000000    0.97924530228
  8990.20000000    1.00110256817
  8990.40000000    1.02047635072
  8990.60000000    1.03671108894
  8990.80000000    1.05227788374
  8991.00000000    1.06584966221
  8991.20000000    1.07768608598
  8991.40000000    1.08748905385
  8991.60000000    1.09474290313
  8991.80000000    1.09781409212
  8992.00000000    1.09981960740
  8992.20000000    1.10006780204
  8992.40000000    1.09823939397
  8992.60000000    1.09478990245
  8992.80000000    1.09172575679
  8993.00000000    1.08863981357
  8993.20000000    1.08587907277
  8993.40000000    1.08439771921
  8993.60000000    1.08498022928
  8993.80000000    1.08675504947
  8994.00000000    1.09040022886
  8994.20000000    1.09759219362
  8994.40000000    1.10745965176
  8994.60000000    1.11802075395
  8994.80000000    1.12780905201
  8995.00000000    1.14278107598
  8995.20000000    1.15910962631
  8995.40000000    1.17567054808
  8995.60000000    1.19201172117
  8995.80000000    1.20665728367
  8996.00000000    1.22079911676
  8996.20000000    1.23318231943
  8996.40000000    1.24376766770
  8996.60000000    1.25306768612
  8996.80000000    1.26014701709
  8997.00000000    1.26504959117
  8997.20000000    1.26620096387
  8997.40000000    1.26348189466
  8997.60000000    1.25835883150
  8997.80000000    1.25142405407
  8998.00000000    1.24192655671
  8998.20000000    1.22996047649
  8998.40000000    1.21647869079
  8998.60000000    1.20158945722
  8998.80000000    1.18653329453
  8999.00000000    1.17130261935
  8999.20000000    1.15615761625
  8999.40000000    1.14206842109
  8999.60000000    1.12995051783
  8999.80000000    1.11899066569
  9000.00000000    1.10518515795
  9000.20000000    1.09370317171
  9000.40000000    1.08498035283
  9000.60000000    1.07737243840
  9000.80000000    1.06939938264
  9001.00000000    1.06387667162
  9001.20000000    1.05978527024
  9001.40000000    1.05779773625
  9001.60000000    1.05676245799
  9001.80000000    1.05595065671
  9002.00000000    1.05475017909
  9002.20000000    1.05210695008
  9002.40000000    1.04979310199
  9002.60000000    1.04837738021
  9002.80000000    1.04642027019
  9003.00000000    1.04381534452
  9003.20000000    1.04090960319
  9003.40000000    1.03788295269
  9003.60000000    1.03532793419
  9003.80000000    1.03240934154
  9004.00000000    1.02948986430
  9004.20000000    1.02726167212
  9004.40000000    1.02525983179
  9004.60000000    1.02206077984
  9004.80000000    1.01965185663
  9005.00000000    1.01699232322
  9005.20000000    1.01427986757
  9005.40000000    1.01190725081
  9005.60000000    1.01135948686
  9005.80000000    1.01052345738
  9006.00000000    1.00889448235
  9006.20000000    1.00720970809
  9006.40000000    1.00431909191
  9006.60000000    1.00192677819
  9006.80000000    0.99956914119
  9007.00000000    0.99663062822
  9007.20000000    0.99519350131
  9007.40000000    0.99431612705
  9007.60000000    0.99383036588
  9007.80000000    0.99193741300
  9008.00000000    0.99047242037
  9008.20000000    0.98799378155
  9008.40000000    0.98584530468
  9008.60000000    0.98321976330
  9008.80000000    0.98150646522
  9009.00000000    0.98079693257
  9009.22786000    0.97932654930
  9009.48358100    0.97732445542
  9009.76716200    0.97569027059
  9010.07860400    0.97318173651
  9010.41790500    0.97300302359
  9010.78506700    0.97548711802
  9011.18009000    0.97989307106
  9011.60297300    0.98718199759
  9012.05371600    0.99699265311
  9012.53231900    1.01028799809
  9013.03878300    1.02968467582
  9013.57310700    1.05060961546
  9014.13529200    1.06759335484
  9014.72533700    1.07688941669
  9015.34324200    1.08820876271
  9015.98900800    1.09117688543
  9016.66263400    1.08885005084
  9017.36412000    1.08102633812
  9018.09346700    1.06228810927
  9018.85067400    1.03814183544
  9019.63574100    1.01560698682
  9020.44866900    0.99140312374
  9021.28945700    0.96895970750
  9022.15810600    0.95121825775
  9023.05461400    0.93527072809
  9023.97898300    0.92314839575
  9024.93121300    0.91703003083
  9025.91130300    0.91429027817
  9026.91925300    0.91508423316
  9027.95506400    0.91730116564
  9029.01873400    0.92255034598
  9030.11026600    0.92624916635
  9031.23272300    0.93144043759
  9032.36737300    0.93825708033
  9033.51421400    0.94658521899
  9034.67324800    0.95639856943
  9035.84447300    0.96862138065
  9037.02789000    0.97969278155
  9038.22349900    0.99369218180
  9039.43130000    1.00451413261
  9040.65129300    1.01220609621
  9041.88347800    1.01541838225
  9043.12785500    1.02029278973
  9044.38442300    1.02376371903
  9045.65318400    1.02601800368
  9046.93413600    1.02875626407
  9048.22728000    1.03403291295
  9049.53261700    1.03844371399
  9050.85014500    1.04155132734
  9052.17986500    1.04368693207
  9053.52177700    1.04441789061
  9054.87588100    1.04387638828
  9056.24217700    1.04197443372
  9057.62066400    1.03916166538
  9059.01134400    1.03459515920
  9060.41421500    1.03029612299
  9061.82927900    1.02673824511
  9063.25653400    1.02310606550
  9064.69598100    1.01935211985
  9066.14762000    1.01589727796
  9067.61145200    1.01437703815
  9069.08747500    1.01402588334
  9070.57568900    1.01365336691
  9072.07609600    1.01193436897
  9073.58869500    1.01004364040
  9075.11348500    1.01034572071
  9076.65046800    1.01075193082
  9078.19964200    1.00992905006
  9079.76100900    1.00866847256
  9081.33456700    1.00826680271
  9082.92031700    1.00771506141
  9084.51825900    1.00721524093
  9086.12839300    1.00606561568
  9087.75071900    1.00563887646
  9089.38523700    1.00606797864
  9091.03194600    1.00510499238
  9092.69084800    1.00299740045
  9094.36194200    1.00175880869
  9096.04522700    1.00085013520
  9097.74070400    0.99810110464
  9099.44837400    0.99581687902
  9101.16823500    0.99335586977
  9102.90028800    0.99025612616
  9104.64453300    0.98659280298
  9106.40097000    0.98330476233
  9108.16959800    0.98132406806
  9109.95041900    0.97935826275
  9111.74343200    0.97894083930
  9113.54863600    0.97919929960
  9115.36603200    0.97995226388
  9117.19562100    0.98065147727
  9119.03740100    0.98188304216
  9120.89137300    0.98382041878
  9122.75753700    0.98562796932
  9124.63589300    0.98829370063
  9126.52644100    0.99139225262
  9128.42918100    0.99499326808
  9130.34411200    0.99848703319
  9132.27123600    1.00186447406
  9134.21055200    1.00453470053
  9136.16205900    1.00600488006
  9138.12575800    1.00708963519
  9140.10164900    1.00776655192
  9142.08973300    1.00808564563
  9144.09000800    1.00828520968
  9146.10247500    1.00861346632
  9148.12713300    1.00835242589
  9150.16398400    1.00910771032
  9152.21302700    1.00902775701
  9154.27426100    1.00822768370
  9156.34768800    1.00710030495
  9158.43330600    1.00691862313
  9160.53111700    1.00633417181
  9162.64111900    1.00478584254
  9164.76331300    1.00373228445
  9166.89769900    1.00203134497
  9169.04427700    1.00052925551
  9171.20304700    0.99909609475
  9173.37400800    0.99729677927
  9175.55716200    0.99631877659
  9177.75250800    0.99680696087
  9179.96004500    0.99745207261
  9182.17977500    0.99838697362
  9184.41169600    0.99766566747
  9186.65580900    0.99754903571
  9188.91211400    0.99715142364
  9191.18061100    0.99627672873
  9193.46130000    0.99558732440
  9195.75418100    0.99522782681
  9198.05925400    0.99565088708
  9200.37651800    0.99588297694
  9202.70597500    0.99589559260
  9205.04762300    0.99689160112
  9207.40146400    0.99735355651
  9209.76749600    0.99753327291
  9212.14572000    0.99740746639
  9214.53613600    0.99644738748
  9216.93874400    0.99445088740
  9219.35354400    0.99316576141
  9221.78053600    0.99238828566
  9224.21972000    0.99127930725
  9226.67109600    0.99018579863
  9229.13466300    0.98972197588
  9231.61042300    0.99002090112
  9234.09837400    0.99051301080
  9236.59851700    0.99139019816
  9239.11085200    0.99223769315
  9241.63538000    0.99303269754
  9244.17209900    0.99444903017
  9246.72100900    0.99531750636
  9249.28211200    0.99591995478
  9251.85540700    0.99631175376
  9254.44089400    0.99705714037
  9257.03857200    0.99855561001
  9259.64844300    0.99948603113
  9262.27050500    0.99985617891
  9264.90475900    1.00135652215
  9267.55120500    1.00241567465
  9270.20984400    1.00347573490
  9272.88067400    1.00370559769
  9275.56369600    1.00451801360
  9278.25890900    1.00490588470
  9280.96631500    1.00496769348
  9283.68591300    1.00449780865
  9286.41770200    1.00335753749
  9289.16168400    1.00208152116
  9291.91785700    1.00040110015
  9294.68622200    0.99918901980
  9297.46678000    0.99877281083
  9300.25952900    0.99958904774
  9303.06447000    1.00044624636
  9305.88160200    0.99991601044
  9308.71092700    0.99919583972
  9311.55244400    0.99823304136
  9314.40615300    0.99764276844
  9317.27205300    0.99782208777
  9320.15014600    0.99757243252
  9323.04043000    0.99714939699
  9325.94290600    0.99819526005
  9328.85757400    0.99867467294
  9331.78443500    0.99849856800
  9334.72348700    0.99838039861
  9337.67473000    0.99808962467
  9340.63816600    0.99904702246
  9343.61379400    1.00081180705
  9346.60161400    1.00180072915
  9349.60162500    1.00184311848
  9352.61382900    1.00116654902
  9355.63822400    1.00028519344
  9358.67481100    1.00010754631
  9361.72359000    1.00042108358
  9364.78456100    0.99988389324
  9367.85772400    0.99957312406
  9370.94307900    0.99892008982
  9374.04062600    0.99847973293
  9377.15036500    0.99918772516
  9380.27229500    0.99807539713
  9383.40641800    0.99752864651
  9386.55273200    0.99797192167
  9389.71123900    0.99923895040
  9392.88193700    1.00085385728
  9396.06482700    1.00186536608
  9399.25990900    1.00231325453
  9402.46718300    1.00375499785
  9405.68664900    1.00522309993
  9408.91830700    1.00686297234
  9412.16215700    1.00758604220
  9415.41819800    1.00770376445
  9418.68643200    1.00674284823
  9421.96685700    1.00499173320
  9425.25947400    1.00365511977
  9428.56428400    1.00394816540
  9431.88128500    1.00418921945
  9435.21047800    1.00433984052
  9438.55186300    1.00513403410
  9441.90544000    1.00531584770
  9445.27120900    1.00526992818
  9448.64916900    1.00518218751
  9452.03932200    1.00590795027
  9455.44166600    1.00600324456
  9458.85620300    1.00622899159
  9462.28293100    1.00633675706
  9465.72185100    1.00497538705
  9469.17296400    1.00400171137
  9472.63626800    1.00175366262
  9476.11176400    1.00060974333
  9479.59945100    1.00018317770
  9483.09933100    0.99950013302
  9486.61140300    0.99870178238
  9490.13566600    0.99826191510
  9493.67212200    0.99816401587
  9497.22076900    0.99757467292
  9500.78160900    0.99726550505
  9504.35464000    0.99668367846
  9507.93986300    0.99735966093
  9511.53727800    0.99910121010
  9515.14688500    0.99960061061
  9518.76868400    1.00158936154
  9522.40267500    1.00033571271
  9526.04885700    0.99948716967
  9529.70723200    0.99688924361
  9533.37779900    0.99687663957
  9537.06055700    0.99738534838
  9540.75550700    0.99777465854
  9544.46265000    0.99813106762
  9548.18198400    0.99856095119
  9551.91351000    0.99888173028
