#---------------------------------
#  energy flat
  8794.00000000    0.00777943544
  8799.00000000    0.00731105372
  8804.00000000    0.00587429958
  8809.00000000    0.00299343071
  8814.00000000    0.00030862533
  8819.00000000   -0.00167101050
  8824.00000000   -0.00263820081
  8829.00000000   -0.00253219063
  8834.00000000   -0.00211334384
  8839.00000000   -0.00147557321
  8844.00000000   -0.00055050367
  8849.00000000    0.00028806728
  8854.00000000    0.00059817297
  8859.00000000    0.00146516489
  8864.00000000    0.00113147385
  8869.00000000    0.00145002345
  8874.00000000    0.00077301535
  8879.00000000    0.00172197499
  8884.00000000    0.00309663132
  8889.00000000    0.00259138472
  8894.00000000    0.00189089843
  8899.00000000    0.00032748562
  8904.00000000   -0.00141778020
  8909.00000000   -0.00229744216
  8914.00000000   -0.00290525138
  8919.00000000   -0.00197544500
  8924.00000000   -0.00006676280
  8929.00000000    0.00196569479
  8934.00000000    0.00367666591
  8939.00000000    0.00590086206
  8944.00000000    0.00684529081
  8949.00000000    0.00827781882
  8953.00000000    0.00872773344
  8956.00000000    0.00996434295
  8958.00000000    0.01150881582
  8959.00000000    0.01239751644
  8959.20000000    0.01385362350
  8959.40000000    0.01462742136
  8959.60000000    0.01490488201
  8959.80000000    0.01510428797
  8960.00000000    0.01537577610
  8960.20000000    0.01545037694
  8960.40000000    0.01554186561
  8960.60000000    0.01539816046
  8960.80000000    0.01547976356
  8961.00000000    0.01574713271
  8961.20000000    0.01531406915
  8961.40000000    0.01624562398
  8961.60000000    0.01618182706
  8961.80000000    0.01642921915
  8962.00000000    0.01620993070
  8962.20000000    0.01613933746
  8962.40000000    0.01606009436
  8962.60000000    0.01678549420
  8962.80000000    0.01741656937
  8963.00000000    0.01748128465
  8963.20000000    0.01734046279
  8963.40000000    0.01701593437
  8963.60000000    0.01751602595
  8963.80000000    0.01761925370
  8964.00000000    0.01810080987
  8964.20000000    0.01895204457
  8964.40000000    0.01918893326
  8964.60000000    0.01942376246
  8964.80000000    0.01970348855
  8965.00000000    0.01962774659
  8965.20000000    0.01961955591
  8965.40000000    0.01964967176
  8965.60000000    0.02039649029
  8965.80000000    0.02041548489
  8966.00000000    0.02126074707
  8966.20000000    0.02191076955
  8966.40000000    0.02230047244
  8966.60000000    0.02274660536
  8966.80000000    0.02264923874
  8967.00000000    0.02247567098
  8967.20000000    0.02262482538
  8967.40000000    0.02222018278
  8967.60000000    0.02282860356
  8967.80000000    0.02346317986
  8968.00000000    0.02456052368
  8968.20000000    0.02556436662
  8968.40000000    0.02617093386
  8968.60000000    0.02653612881
  8968.80000000    0.02654894493
  8969.00000000    0.02718166769
  8969.20000000    0.02735924306
  8969.40000000    0.02850560275
  8969.60000000    0.02845045569
  8969.80000000    0.02907082151
  8970.00000000    0.02873352425
  8970.20000000    0.02830540346
  8970.40000000    0.02880219985
  8970.60000000    0.02955643255
  8970.80000000    0.02974409942
  8971.00000000    0.03005307028
  8971.20000000    0.03083448826
  8971.40000000    0.03081229304
  8971.60000000    0.03073449159
  8971.80000000    0.03125517807
  8972.00000000    0.03192703115
  8972.20000000    0.03305938630
  8972.40000000    0.03389929381
  8972.60000000    0.03550533178
  8972.80000000    0.03721455022
  8973.00000000    0.03933484296
  8973.20000000    0.04030614596
  8973.40000000    0.04161994222
  8973.60000000    0.04240815652
  8973.80000000    0.04343588955
  8974.00000000    0.04483412493
  8974.20000000    0.04665496776
  8974.40000000    0.04774572120
  8974.60000000    0.04912933420
  8974.80000000    0.05044168882
  8975.00000000    0.05134173345
  8975.20000000    0.05344204913
  8975.40000000    0.05524641603
  8975.60000000    0.05819318231
  8975.80000000    0.06114489136
  8976.00000000    0.06368964509
  8976.20000000    0.06732901801
  8976.40000000    0.07150612391
  8976.60000000    0.07589535732
  8976.80000000    0.08150298530
  8977.00000000    0.08788003893
  8977.20000000    0.09502384087
  8977.40000000    0.10412230523
  8977.60000000    0.11519314363
  8977.80000000    0.12800981212
  8978.00000000    0.14207041286
  8978.20000000    0.15866047981
  8978.40000000    0.17774417785
  8978.60000000    0.19882208053
  8978.80000000    0.22153027588
  8979.00000000    0.24645901387
  8979.20000000    0.27119869064
  8979.40000000    0.29772991818
  8979.60000000    0.32382082665
  8979.80000000    0.34954889735
  8980.00000000    0.37551761775
  8980.20000000    0.39982237099
  8980.40000000    0.42210192234
  8980.60000000    0.44192130733
