#---------------------------------
#  energy flat
  8794.00000000    0.00261022571
  8799.00000000    0.00204353588
  8804.00000000    0.00112887264
  8809.00000000   -0.00041388192
  8814.00000000   -0.00153896300
  8819.00000000   -0.00275363965
  8824.00000000   -0.00284283777
  8829.00000000   -0.00240921936
  8834.00000000   -0.00179930848
  8839.00000000   -0.00147755278
  8844.00000000   -0.00105170811
  8849.00000000   -0.00028408266
  8854.00000000    0.00040791357
  8859.00000000    0.00091518482
  8864.00000000    0.00149900757
  8869.00000000    0.00161074071
  8874.00000000    0.00148491381
  8879.00000000    0.00167965460
  8884.00000000    0.00276336796
  8889.00000000    0.00209509256
  8894.00000000    0.00244096001
  8899.00000000    0.00073258539
  8904.00000000   -0.00052016938
  8909.00000000   -0.00168925770
  8914.00000000   -0.00211443922
  8919.00000000   -0.00261472292
  8924.00000000   -0.00166896039
  8929.00000000   -0.00023397968
  8934.00000000    0.00110429052
  8939.00000000    0.00268051603
  8944.00000000    0.00426688692
  8949.00000000    0.00508747916
  8953.00000000    0.00642466851
  8956.00000000    0.00787817356
  8958.00000000    0.00923032976
  8959.00000000    0.01019298195
  8959.20000000    0.01097191542
  8959.40000000    0.01117440678
  8959.60000000    0.01105962439
  8959.80000000    0.01117607765
  8960.00000000    0.01081648853
  8960.20000000    0.01083175149
  8960.40000000    0.01104873625
  8960.60000000    0.01124701134
  8960.80000000    0.01092510507
  8961.00000000    0.01131693296
  8961.20000000    0.01123350902
  8961.40000000    0.01110686840
  8961.60000000    0.01163374844
  8961.80000000    0.01164150118
  8962.00000000    0.01221252022
  8962.20000000    0.01214187683
  8962.40000000    0.01218454549
  8962.60000000    0.01263671863
  8962.80000000    0.01287741987
  8963.00000000    0.01341523584
  8963.20000000    0.01352365184
  8963.40000000    0.01359794247
  8963.60000000    0.01409912967
  8963.80000000    0.01478346075
  8964.00000000    0.01536712858
  8964.20000000    0.01556369082
  8964.40000000    0.01566011682
  8964.60000000    0.01652825060
  8964.80000000    0.01664654847
  8965.00000000    0.01698224736
  8965.20000000    0.01790927705
  8965.40000000    0.01810267709
  8965.60000000    0.01857764440
  8965.80000000    0.01919543760
  8966.00000000    0.01922624803
  8966.20000000    0.01958052483
  8966.40000000    0.01979342508
  8966.60000000    0.02022056417
  8966.80000000    0.02053821219
  8967.00000000    0.02024726909
  8967.20000000    0.02084305867
  8967.40000000    0.02135122905
  8967.60000000    0.02132735982
  8967.80000000    0.02164421730
  8968.00000000    0.02207583616
  8968.20000000    0.02158435708
  8968.40000000    0.02212204130
  8968.60000000    0.02211358778
  8968.80000000    0.02262096761
  8969.00000000    0.02271106922
