#---------------------------------
#  energy flat
  8794.00000000    0.00535582463
  8799.00000000    0.00437464282
  8804.00000000    0.00338960629
  8809.00000000    0.00184633519
  8814.00000000    0.00031649724
  8819.00000000   -0.00105015727
  8824.00000000   -0.00160568377
  8829.00000000   -0.00201706684
  8834.00000000   -0.00219050813
  8839.00000000   -0.00168995624
  8844.00000000   -0.00087833955
  8849.00000000    0.00005230642
  8854.00000000    0.00068742333
  8859.00000000    0.00126425209
  8864.00000000    0.00140830014
  8869.00000000    0.00132083095
  8874.00000000    0.00122460101
  8879.00000000    0.00172118137
  8884.00000000    0.00237638958
  8889.00000000    0.00207480782
  8894.00000000    0.00213849065
  8899.00000000    0.00068749939
  8904.00000000   -0.00074620401
  8909.00000000   -0.00183251474
  8914.00000000   -0.00232531432
  8919.00000000   -0.00214330305
  8924.00000000   -0.00113287590
  8929.00000000    0.00011596027
  8934.00000000    0.00087629740
  8939.00000000    0.00164668018
  8944.00000000    0.00237314244
  8949.00000000    0.00301445027
  8953.00000000    0.00409199211
  8956.00000000    0.00527110755
  8958.00000000    0.00627951271
  8959.00000000    0.00691991564
  8959.20000000    0.00755259168
  8959.40000000    0.00765787097
  8959.60000000    0.00801475881
  8959.80000000    0.00810064765
  8960.00000000    0.00804601418
  8960.20000000    0.00843479112
  8960.40000000    0.00854404195
  8960.60000000    0.00880584652
  8960.80000000    0.00888028800
  8961.00000000    0.00940292910
  8961.20000000    0.00945949866
  8961.40000000    0.00960204031
  8961.60000000    0.00962964101
  8961.80000000    0.00967721621
  8962.00000000    0.01002020367
  8962.20000000    0.01055943178
  8962.40000000    0.01094820872
  8962.60000000    0.01126876867
  8962.80000000    0.01156958775
  8963.00000000    0.01188103654
  8963.20000000    0.01203245574
  8963.40000000    0.01233327482
  8963.60000000    0.01238225174
  8963.80000000    0.01253040027
  8964.00000000    0.01247448189
  8964.20000000    0.01246879176
  8964.40000000    0.01278421208
  8964.60000000    0.01258765457
  8964.80000000    0.01278322792
  8965.00000000    0.01287612536
  8965.20000000    0.01315685314
  8965.40000000    0.01342169477
  8965.60000000    0.01352054952
  8965.80000000    0.01368084628
  8966.00000000    0.01394311809
  8966.20000000    0.01384853562
  8966.40000000    0.01423754619
  8966.60000000    0.01434808192
  8966.80000000    0.01469912927
  8967.00000000    0.01475429711
  8967.20000000    0.01505313042
  8967.40000000    0.01527416833
  8967.60000000    0.01559309295
  8967.80000000    0.01615778562
  8968.00000000    0.01641935657
  8968.20000000    0.01685917944
  8968.40000000    0.01730472600
  8968.60000000    0.01751723679
  8968.80000000    0.01788662328
  8969.00000000    0.01792765713
  8969.20000000    0.01822345338
  8969.40000000    0.01876092934
  8969.60000000    0.01935389000
  8969.80000000    0.01987255956
  8970.00000000    0.02017034159
  8970.20000000    0.02033846461
  8970.40000000    0.02047785240
  8970.60000000    0.02043782016
  8970.80000000    0.02089201065
  8971.00000000    0.02135577956
  8971.20000000    0.02221179614
  8971.40000000    0.02269729169
  8971.60000000    0.02353683807
  8971.80000000    0.02389068885
  8972.00000000    0.02436099911
  8972.20000000    0.02517928609
  8972.40000000    0.02581406470
  8972.60000000    0.02669274240
  8972.80000000    0.02788575557
  8973.00000000    0.02898578805
  8973.20000000    0.02984414083
  8973.40000000    0.03059000567
  8973.60000000    0.03121707482
  8973.80000000    0.03204786046
  8974.00000000    0.03273929188
  8974.20000000    0.03380276286
  8974.40000000    0.03521958382
  8974.60000000    0.03636003252
  8974.80000000    0.03802215429
  8975.00000000    0.03965776021
  8975.20000000    0.04114525116
  8975.40000000    0.04292780394
  8975.60000000    0.04488720692
  8975.80000000    0.04717169188
  8976.00000000    0.04988486921
  8976.20000000    0.05292581515
  8976.40000000    0.05617281377
  8976.60000000    0.06016470917
  8976.80000000    0.06430834066
  8977.00000000    0.06889748513
  8977.20000000    0.07418433519
  8977.40000000    0.08025766638
  8977.60000000    0.08712156703
  8977.80000000    0.09506420720
  8978.00000000    0.10454640197
  8978.20000000    0.11583623008
  8978.40000000    0.12916637689
  8978.60000000    0.14473822267
  8978.80000000    0.16305580218
  8979.00000000    0.18456100731
  8979.20000000    0.20998705385
  8979.40000000    0.23964033421
  8979.60000000    0.27405794035
  8979.80000000    0.31321429089
  8980.00000000    0.35625760797
  8980.20000000    0.40302949736
  8980.40000000    0.44993225426
  8980.60000000    0.49582829915
  8980.80000000    0.53712759615
  8981.00000000    0.57077311295
  8981.20000000    0.59466542490
  8981.40000000    0.60660243141
  8981.60000000    0.60704179357
  8981.80000000    0.59725393580
  8982.00000000    0.57972644174
  8982.20000000    0.55755091916
  8982.40000000    0.53309884262
  8982.60000000    0.51000031358
  8982.80000000    0.49068883270
  8983.00000000    0.47535024437
  8983.20000000    0.46591378093
  8983.40000000    0.46154541945
  8983.60000000    0.46183772683
  8983.80000000    0.46625851692
  8984.00000000    0.47400390384
  8984.20000000    0.48379201543
  8984.40000000    0.49513995939
  8984.60000000    0.50653072524
  8984.80000000    0.51852710303
  8985.00000000    0.53089407101
  8985.20000000    0.54291955585
  8985.40000000    0.55383599945
  8985.60000000    0.56388543181
  8985.80000000    0.57315861408
  8986.00000000    0.58126762037
  8986.20000000    0.58938218496
  8986.40000000    0.59828820479
  8986.60000000    0.60826847648
  8986.80000000    0.61939927673
  8987.00000000    0.63153178959
  8987.20000000    0.64495558666
  8987.40000000    0.66018860290
  8987.60000000    0.67629425633
  8987.80000000    0.69444216440
  8988.00000000    0.71466690270
  8988.20000000    0.73582373395
  8988.40000000    0.75760392941
  8988.60000000    0.77905420327
  8988.80000000    0.80120528599
  8989.00000000    0.82337267137
  8989.20000000    0.84598446756
  8989.40000000    0.86853138320
  8989.60000000    0.89107053817
  8989.80000000    0.91392736475
  8990.00000000    0.93641502050
  8990.20000000    0.95796394013
  8990.40000000    0.97921213925
  8990.60000000    0.99861936222
  8990.80000000    1.01663999945
  8991.00000000    1.03298459580
  8991.20000000    1.04710064026
  8991.40000000    1.05872951554
  8991.60000000    1.06810998094
  8991.80000000    1.07569222167
  8992.00000000    1.08115103883
  8992.20000000    1.08517537709
  8992.40000000    1.08855160060
  8992.60000000    1.09011137652
  8992.80000000    1.09096019364
  8993.00000000    1.09231871539
  8993.20000000    1.09372741143
  8993.40000000    1.09554488801
  8993.60000000    1.09795079863
  8993.80000000    1.10141682155
  8994.00000000    1.10569765581
  8994.20000000    1.11095870407
  8994.40000000    1.11805408026
  8994.60000000    1.12703424609
  8994.80000000    1.13685538807
  8995.00000000    1.14756212740
  8995.20000000    1.15895518626
  8995.40000000    1.17047317607
  8995.60000000    1.18206376581
  8995.80000000    1.19322140206
  8996.00000000    1.20342674780
  8996.20000000    1.21339374505
  8996.40000000    1.22230425705
  8996.60000000    1.22909764965
  8996.80000000    1.23322585064
  8997.00000000    1.23576584721
  8997.20000000    1.23624222288
  8997.40000000    1.23555955343
  8997.60000000    1.23373559382
  8997.80000000    1.22961649562
  8998.00000000    1.22402576851
  8998.20000000    1.21719235978
  8998.40000000    1.20794303055
  8998.60000000    1.19693565410
  8998.80000000    1.18576094758
  8999.00000000    1.17342392406
  8999.20000000    1.16143960789
  8999.40000000    1.15018879924
  8999.60000000    1.14048099062
  8999.80000000    1.13101281690
  9000.00000000    1.12183520708
  9000.20000000    1.11331657943
  9000.40000000    1.10508360936
  9000.60000000    1.09716199488
  9000.80000000    1.09039183269
  9001.00000000    1.08495417804
  9001.20000000    1.07985988443
  9001.40000000    1.07603992668
  9001.60000000    1.07278877282
  9001.80000000    1.06991064928
  9002.00000000    1.06810384554
  9002.20000000    1.06541810318
  9002.40000000    1.06244494746
  9002.60000000    1.05938225422
  9002.80000000    1.05645196212
  9003.00000000    1.05541369548
  9003.20000000    1.05328482994
  9003.40000000    1.05110497353
  9003.60000000    1.04783755497
  9003.80000000    1.04497190045
  9004.00000000    1.04165085869
  9004.20000000    1.03856454252
  9004.40000000    1.03500695267
  9004.60000000    1.03203194798
  9004.80000000    1.02873518602
  9005.00000000    1.02557666402
  9005.20000000    1.02345394920
  9005.40000000    1.02150591878
  9005.60000000    1.01896957021
  9005.80000000    1.01578953551
  9006.00000000    1.01275685121
  9006.20000000    1.00905758570
  9006.40000000    1.00674595793
  9006.60000000    1.00524492675
  9006.80000000    1.00296844712
  9007.00000000    0.99988591464
  9007.20000000    0.99660217090
  9007.40000000    0.99391666276
  9007.60000000    0.99242698957
  9007.80000000    0.99133370415
  9008.00000000    0.99028497493
  9008.20000000    0.98848252280
  9008.40000000    0.98717948436
  9008.60000000    0.98559720457
  9008.80000000    0.98363032076
  9009.00000000    0.98219672505
  9009.22786000    0.98030190961
  9009.48358100    0.97739787976
  9009.76716200    0.97607416871
  9010.07860400    0.97572626481
  9010.41790500    0.97639516374
  9010.78506700    0.97817606195
  9011.18009000    0.98037687060
  9011.60297300    0.98286853589
  9012.05371600    0.98849809399
  9012.53231900    0.99694377085
  9013.03878300    1.00871595313
  9013.57310700    1.02228273599
  9014.13529200    1.03813489960
  9014.72533700    1.04701124482
  9015.34324200    1.05504425601
  9015.98900800    1.05974702063
  9016.66263400    1.05846770298
  9017.36412000    1.05321121720
  9018.09346700    1.04166939428
  9018.85067400    1.02226717613
  9019.63574100    1.00585037519
  9020.44866900    0.98854956423
  9021.28945700    0.97263929505
  9022.15810600    0.95753064447
  9023.05461400    0.94555191309
  9023.97898300    0.93556167868
  9024.93121300    0.92922710710
  9025.91130300    0.92757805797
  9026.91925300    0.92724042786
  9027.95506400    0.92869531165
  9029.01873400    0.93246236342
  9030.11026600    0.93627695184
  9031.23272300    0.94137026676
  9032.36737300    0.94730666860
  9033.51421400    0.95428533580
  9034.67324800    0.96292758985
  9035.84447300    0.97525227396
  9037.02789000    0.98735923360
  9038.22349900    0.99744271779
  9039.43130000    1.00297322128
  9040.65129300    1.01128326563
  9041.88347800    1.01733917436
  9043.12785500    1.02151393417
  9044.38442300    1.02630647384
  9045.65318400    1.03056680793
  9046.93413600    1.03360098441
  9048.22728000    1.03737807722
  9049.53261700    1.04245189104
  9050.85014500    1.04645879160
  9052.17986500    1.04831887912
  9053.52177700    1.04865721269
  9054.87588100    1.04839578152
  9056.24217700    1.04619349899
  9057.62066400    1.04272845582
  9059.01134400    1.03931278037
  9060.41421500    1.03595080420
  9061.82927900    1.03208195761
  9063.25653400    1.02742111549
  9064.69598100    1.02415320840
  9066.14762000    1.02204847343
  9067.61145200    1.02051643580
  9069.08747500    1.01917992026
  9070.57568900    1.01779747977
  9072.07609600    1.01707779427
  9073.58869500    1.01732561952
  9075.11348500    1.01722836001
  9076.65046800    1.01676042500
  9078.19964200    1.01567709458
  9079.76100900    1.01481272994
  9081.33456700    1.01270615004
  9082.92031700    1.01001626672
  9084.51825900    1.00869227446
  9086.12839300    1.00833478627
  9087.75071900    1.00733729998
  9089.38523700    1.00677503374
  9091.03194600    1.00563184134
  9092.69084800    1.00335296858
  9094.36194200    1.00013171569
  9096.04522700    0.99642537154
  9097.74070400    0.99251974268
  9099.44837400    0.99073920041
  9101.16823500    0.98826988526
  9102.90028800    0.98520229209
  9104.64453300    0.98253008983
  9106.40097000    0.98127778325
  9108.16959800    0.98180779838
  9109.95041900    0.98144572981
  9111.74343200    0.98165621774
  9113.54863600    0.98300703371
  9115.36603200    0.98467520483
  9117.19562100    0.98694301140
  9119.03740100    0.98961521784
  9120.89137300    0.99234706435
  9122.75753700    0.99497951834
  9124.63589300    0.99793619273
  9126.52644100    1.00054034873
  9128.42918100    1.00348402363
  9130.34411200    1.00546530887
  9132.27123600    1.00765445319
  9134.21055200    1.00965038109
  9136.16205900    1.01122208969
  9138.12575800    1.01241751227
  9140.10164900    1.01227113838
  9142.08973300    1.01258701621
  9144.09000800    1.01239496102
  9146.10247500    1.01171953349
  9148.12713300    1.01019818690
  9150.16398400    1.00726932264
  9152.21302700    1.00415222823
  9154.27426100    1.00183817548
  9156.34768800    0.99986718194
  9158.43330600    0.99918122159
  9160.53111700    0.99789522533
  9162.64111900    0.99606340600
  9164.76331300    0.99455389989
  9166.89769900    0.99315668659
  9169.04427700    0.99115548844
  9171.20304700    0.99002678044
  9173.37400800    0.98876319031
  9175.55716200    0.98903321910
  9177.75250800    0.99013856742
  9179.96004500    0.99025535235
  9182.17977500    0.99098641859
  9184.41169600    0.99230418133
  9186.65580900    0.99399765633
  9188.91211400    0.99475971346
  9191.18061100    0.99539000303
  9193.46130000    0.99507689616
  9195.75418100    0.99619486787
  9198.05925400    0.99654131040
  9200.37651800    0.99630354514
  9202.70597500    0.99653771747
  9205.04762300    0.99721177476
  9207.40146400    0.99788038128
  9209.76749600    0.99781529074
  9212.14572000    0.99784368947
  9214.53613600    0.99804050632
  9216.93874400    0.99694438286
  9219.35354400    0.99600743007
  9221.78053600    0.99459996938
  9224.21972000    0.99447477379
  9226.67109600    0.99498393569
  9229.13466300    0.99478966637
  9231.61042300    0.99493428776
  9234.09837400    0.99520301644
  9236.59851700    0.99567074957
  9239.11085200    0.99590636195
  9241.63538000    0.99558361876
  9244.17209900    0.99520773947
  9246.72100900    0.99481482848
  9249.28211200    0.99424941554
  9251.85540700    0.99436597014
  9254.44089400    0.99552181396
  9257.03857200    0.99621021439
  9259.64844300    0.99675063700
  9262.27050500    0.99691751523
  9264.90475900    0.99716487465
  9267.55120500    0.99624318339
  9270.20984400    0.99659199539
  9272.88067400    0.99635763456
  9275.56369600    0.99675104176
  9278.25890900    0.99793116771
  9280.96631500    0.99790181252
  9283.68591300    0.99644065306
  9286.41770200    0.99653833645
  9289.16168400    0.99699202638
  9291.91785700    0.99717709863
  9294.68622200    0.99780826380
  9297.46678000    0.99795134082
  9300.25952900    0.99750734100
  9303.06447000    0.99726922872
  9305.88160200    0.99777065038
  9308.71092700    0.99867407676
  9311.55244400    0.99950040665
  9314.40615300    0.99942057209
  9317.27205300    0.99919879109
  9320.15014600    0.99997820567
  9323.04043000    1.00054660627
  9325.94290600    1.00163339046
  9328.85757400    1.00136706534
  9331.78443500    1.00047421991
  9334.72348700    0.99982044914
  9337.67473000    0.99966112749
  9340.63816600    0.99877584765
  9343.61379400    0.99765056369
  9346.60161400    0.99768888460
  9349.60162500    0.99706392378
  9352.61382900    0.99636465053
  9355.63822400    0.99703859099
  9358.67481100    0.99864211226
  9361.72359000    0.99938125848
  9364.78456100    1.00068789442
  9367.85772400    1.00199339648
  9370.94307900    1.00175471110
  9374.04062600    0.99975200573
  9377.15036500    0.99719286329
  9380.27229500    0.99631419569
  9383.40641800    0.99792782792
  9386.55273200    0.99941838703
  9389.71123900    1.00033054148
  9392.88193700    0.99996366399
  9396.06482700    1.00080206049
  9399.25990900    1.00111553596
  9402.46718300    1.00216165832
