#---------------------------------
#  energy flat
  10182.0000000    0.00170500219
  10187.0000000    0.00146172481
  10192.0000000    0.00113100267
  10197.0000000    0.00088674387
  10202.0000000    0.00071569921
  10207.0000000    0.00078245330
  10212.0000000    0.00088826801
  10217.0000000    0.00068267727
  10222.0000000    0.00018560396
  10227.0000000   -0.00008711610
  10232.0000000   -0.00060136431
  10237.0000000   -0.00032095448
  10242.0000000    0.00001068561
  10247.0000000    0.00013544178
  10252.0000000    0.00042301599
  10257.0000000    0.00021899553
  10262.0000000    0.00025866235
  10267.0000000   -0.00009482881
  10272.0000000   -0.00004083322
  10277.0000000   -0.00015387579
  10282.0000000   -0.00034189906
  10287.0000000   -0.00043600017
  10292.0000000   -0.00068977877
  10297.0000000   -0.00030239386
  10302.0000000   -0.00037323526
  10307.0000000   -0.00015710862
  10312.0000000    0.00036610520
  10317.0000000    0.00131820078
  10322.0000000    0.00246196823
  10327.0000000    0.00449932113
  10332.0000000    0.00684042438
  10337.0000000    0.00904825042
  10341.0000000    0.01154849772
  10344.0000000    0.01318063384
  10346.0000000    0.01457021767
  10347.0000000    0.01566454681
  10347.2000000    0.01694223042
  10347.4000000    0.01705359120
  10347.6000000    0.01745152742
  10347.8000000    0.01792365921
  10348.0000000    0.01826614506
  10348.2000000    0.01840832251
  10348.4000000    0.01850653221
  10348.6000000    0.01879248810
  10348.8000000    0.01889540864
  10349.0000000    0.01922376199
  10349.2000000    0.01995989651
  10349.4000000    0.02041073143
  10349.6000000    0.02063053942
  10349.8000000    0.02093769404
  10350.0000000    0.02141237753
  10350.2000000    0.02156171937
  10350.4000000    0.02207958546
  10350.6000000    0.02267979293
  10350.8000000    0.02256778187
  10351.0000000    0.02245930394
  10351.2000000    0.02282603093
  10351.4000000    0.02338158366
  10351.6000000    0.02414087975
  10351.8000000    0.02474452220
  10352.0000000    0.02522725336
  10352.2000000    0.02576239249
  10352.4000000    0.02609810651
  10352.6000000    0.02639927445
  10352.8000000    0.02683695830
  10353.0000000    0.02740683981
  10353.2000000    0.02793177214
  10353.4000000    0.02840517978
  10353.6000000    0.02889114963
  10353.8000000    0.02948998311
  10354.0000000    0.03016909696
  10354.2000000    0.03038282014
  10354.4000000    0.03092217939
  10354.6000000    0.03134308091
  10354.8000000    0.03201306753
  10355.0000000    0.03229176089
  10355.2000000    0.03269283767
  10355.4000000    0.03344879694
  10355.6000000    0.03398972646
  10355.8000000    0.03487179855
  10356.0000000    0.03577546194
  10356.2000000    0.03670670331
  10356.4000000    0.03784934315
  10356.6000000    0.03860903182
  10356.8000000    0.03918332972
  10357.0000000    0.03961875630
  10357.2000000    0.04000815415
  10357.4000000    0.04058902759
  10357.6000000    0.04186749634
  10357.8000000    0.04261207110
  10358.0000000    0.04394903265
  10358.2000000    0.04511002509
  10358.4000000    0.04643668171
  10358.6000000    0.04769620900
  10358.8000000    0.04909558904
  10359.0000000    0.04998669022
  10359.2000000    0.05113914429
  10359.4000000    0.05224144765
  10359.6000000    0.05377351605
  10359.8000000    0.05512618037
  10360.0000000    0.05657374827
