#---------------------------------
#  energy flat
  8794.00000000    0.00582541308
  8799.00000000    0.00405844628
  8804.00000000    0.00236399889
  8809.00000000    0.00008972671
  8814.00000000   -0.00145918632
  8819.00000000   -0.00330841885
  8824.00000000   -0.00416583714
  8829.00000000   -0.00392836124
  8834.00000000   -0.00336743893
  8839.00000000   -0.00201128115
  8844.00000000   -0.00070005567
  8849.00000000    0.00043656162
  8854.00000000    0.00131977400
  8859.00000000    0.00179099692
  8864.00000000    0.00205011301
  8869.00000000    0.00174427161
  8874.00000000    0.00139911447
  8879.00000000    0.00209186019
  8884.00000000    0.00336674338
  8889.00000000    0.00308535044
  8894.00000000    0.00329854308
  8899.00000000    0.00164258548
  8904.00000000   -0.00072667224
  8909.00000000   -0.00258086053
  8914.00000000   -0.00336063847
  8919.00000000   -0.00343405438
  8924.00000000   -0.00211655159
  8929.00000000    0.00001072358
  8934.00000000    0.00241948634
  8939.00000000    0.00453354613
  8944.00000000    0.00594686043
  8949.00000000    0.00647573544
  8953.00000000    0.00733933710
  8956.00000000    0.00781660124
  8958.00000000    0.00881955425
  8959.00000000    0.00979761038
  8959.20000000    0.01081667190
  8959.40000000    0.01146041665
  8959.60000000    0.01093559146
  8959.80000000    0.01104378295
  8960.00000000    0.01144998125
  8960.20000000    0.01125752285
  8960.40000000    0.01124512400
  8960.60000000    0.01188093952
  8960.80000000    0.01203340253
  8961.00000000    0.01254482829
  8961.20000000    0.01263385748
  8961.40000000    0.01315189093
  8961.60000000    0.01317715591
  8961.80000000    0.01395999253
  8962.00000000    0.01375762260
  8962.20000000    0.01415490052
  8962.40000000    0.01435659082
  8962.60000000    0.01434022736
  8962.80000000    0.01430982256
  8963.00000000    0.01484503600
  8963.20000000    0.01502921592
  8963.40000000    0.01494248056
  8963.60000000    0.01521916814
  8963.80000000    0.01552129533
  8964.00000000    0.01545636534
  8964.20000000    0.01606079434
  8964.40000000    0.01671725888
  8964.60000000    0.01708728008
  8964.80000000    0.01760085334
  8965.00000000    0.01776388865
  8965.20000000    0.01768772560
  8965.40000000    0.01761668351
  8965.60000000    0.01782679861
  8965.80000000    0.01849036643
  8966.00000000    0.01922298460
  8966.20000000    0.01916796615
  8966.40000000    0.01929779783
