#---------------------------------
#  energy flat
  8794.00000000    0.00341721048
  8799.00000000    0.00321521900
  8804.00000000    0.00230899686
  8809.00000000    0.00094716485
  8814.00000000   -0.00065767469
  8819.00000000   -0.00216018911
  8824.00000000   -0.00269804085
  8829.00000000   -0.00275490609
  8834.00000000   -0.00238504638
  8839.00000000   -0.00131212544
  8844.00000000   -0.00031007195
  8849.00000000    0.00068847325
  8854.00000000    0.00167801384
  8859.00000000    0.00169575822
  8864.00000000    0.00134279334
  8869.00000000    0.00102526219
  8874.00000000    0.00069463342
  8879.00000000    0.00112916260
  8884.00000000    0.00199918746
  8889.00000000    0.00141046552
  8894.00000000    0.00113678799
  8899.00000000    0.00013057959
  8904.00000000   -0.00062151169
  8909.00000000   -0.00117877597
  8914.00000000   -0.00173826216
  8919.00000000   -0.00166450209
  8924.00000000   -0.00096591564
  8929.00000000    0.00047058103
  8934.00000000    0.00189620201
  8939.00000000    0.00342695474
  8944.00000000    0.00474604066
  8949.00000000    0.00570926907
  8953.00000000    0.00640082174
  8956.00000000    0.00746552227
  8958.00000000    0.00837619169
  8959.00000000    0.00938823348
  8959.20000000    0.01008287825
  8959.40000000    0.01044715909
  8959.60000000    0.01056328691
  8959.80000000    0.01038998085
  8960.00000000    0.01043243459
  8960.20000000    0.01071087928
  8960.40000000    0.01073883209
  8960.60000000    0.01114193800
  8960.80000000    0.01138857420
  8961.00000000    0.01155487056
  8961.20000000    0.01211397841
  8961.40000000    0.01242516714
  8961.60000000    0.01237991364
  8961.80000000    0.01231524761
  8962.00000000    0.01235910467
  8962.20000000    0.01243933100
  8962.40000000    0.01281741111
  8962.60000000    0.01309749299
  8962.80000000    0.01343651415
  8963.00000000    0.01368315034
  8963.20000000    0.01372864460
  8963.40000000    0.01412485088
  8963.60000000    0.01416543353
  8963.80000000    0.01432377777
  8964.00000000    0.01427279407
  8964.20000000    0.01425128000
  8964.40000000    0.01417269776
  8964.60000000    0.01415387337
  8964.80000000    0.01415492930
  8965.00000000    0.01444951212
  8965.20000000    0.01449488944
  8965.40000000    0.01469930922
  8965.60000000    0.01456155382
  8965.80000000    0.01505961743
  8966.00000000    0.01516533733
  8966.20000000    0.01549044227
  8966.40000000    0.01592044506
  8966.60000000    0.01611562635
  8966.80000000    0.01662503343
  8967.00000000    0.01683951030
  8967.20000000    0.01705843101
  8967.40000000    0.01731208378
  8967.60000000    0.01756912790
  8967.80000000    0.01803105613
  8968.00000000    0.01838270713
  8968.20000000    0.01883750184
