#---------------------------------
#  energy flat
  8794.00000000    0.00439131476
  8799.00000000    0.00366340078
  8804.00000000    0.00279145619
  8809.00000000    0.00071682281
  8814.00000000   -0.00129966735
  8819.00000000   -0.00249458565
  8824.00000000   -0.00327984638
  8829.00000000   -0.00337827357
  8834.00000000   -0.00291172907
  8839.00000000   -0.00214199017
  8844.00000000   -0.00102352462
  8849.00000000    0.00006878975
  8854.00000000    0.00109061541
  8859.00000000    0.00197000342
  8864.00000000    0.00228282677
  8869.00000000    0.00254547171
  8874.00000000    0.00208623788
  8879.00000000    0.00217339115
  8884.00000000    0.00260794360
  8889.00000000    0.00200693586
  8894.00000000    0.00167898892
  8899.00000000    0.00044185703
  8904.00000000   -0.00077164586
  8909.00000000   -0.00169642380
  8914.00000000   -0.00236141565
  8919.00000000   -0.00263560001
  8924.00000000   -0.00203245873
  8929.00000000   -0.00080487506
  8934.00000000    0.00105259364
  8939.00000000    0.00267695842
  8944.00000000    0.00404897095
  8949.00000000    0.00529115680
  8953.00000000    0.00646984876
  8956.00000000    0.00761756986
  8958.00000000    0.00902994790
  8959.00000000    0.00947880666
  8959.20000000    0.01000510400
  8959.40000000    0.01012068179
  8959.60000000    0.01010749488
  8959.80000000    0.01052467410
  8960.00000000    0.01041166137
  8960.20000000    0.01045847616
  8960.40000000    0.01098132207
  8960.60000000    0.01128473702
  8960.80000000    0.01176709507
  8961.00000000    0.01181258238
  8961.20000000    0.01176076607
  8961.40000000    0.01150385547
  8961.60000000    0.01141978161
  8961.80000000    0.01172837370
  8962.00000000    0.01192413074
  8962.20000000    0.01179147143
  8962.40000000    0.01204364600
  8962.60000000    0.01232011328
  8962.80000000    0.01242945196
  8963.00000000    0.01244467293
  8963.20000000    0.01287499411
  8963.40000000    0.01317694884
  8963.60000000    0.01375581404
  8963.80000000    0.01410515948
  8964.00000000    0.01469318423
  8964.20000000    0.01491920761
  8964.40000000    0.01457773711
  8964.60000000    0.01488739117
  8964.80000000    0.01492995805
  8965.00000000    0.01479796248
  8965.20000000    0.01510350138
  8965.40000000    0.01498690448
  8965.60000000    0.01520031689
  8965.80000000    0.01556851242
  8966.00000000    0.01585599772
  8966.20000000    0.01644282774
  8966.40000000    0.01708501331
  8966.60000000    0.01755051247
  8966.80000000    0.01764020457
  8967.00000000    0.01810968615
  8967.20000000    0.01799083255
  8967.40000000    0.01780533990
  8967.60000000    0.01846119842
  8967.80000000    0.01883669504
  8968.00000000    0.01981698749
  8968.20000000    0.01999721312
  8968.40000000    0.02062054860
  8968.60000000    0.02066550493
  8968.80000000    0.02160915918
  8969.00000000    0.02204186981
  8969.20000000    0.02209558744
  8969.40000000    0.02224063509
  8969.60000000    0.02245258728
  8969.80000000    0.02312490644
  8970.00000000    0.02389293627
  8970.20000000    0.02399165517
  8970.40000000    0.02422232470
  8970.60000000    0.02487566103
  8970.80000000    0.02575081777
  8971.00000000    0.02634654185
  8971.20000000    0.02685465284
  8971.40000000    0.02734218802
  8971.60000000    0.02797521404
  8971.80000000    0.02858487656
  8972.00000000    0.02910904995
  8972.20000000    0.02918387438
  8972.40000000    0.03052935412
  8972.60000000    0.03084790224
  8972.80000000    0.03161128592
  8973.00000000    0.03282786822
  8973.20000000    0.03393745636
  8973.40000000    0.03528479456
  8973.60000000    0.03620734202
  8973.80000000    0.03723502519
  8974.00000000    0.03804513585
  8974.20000000    0.03894325784
  8974.40000000    0.04037396123
  8974.60000000    0.04145713269
  8974.80000000    0.04296708610
  8975.00000000    0.04434800932
  8975.20000000    0.04578070392
  8975.40000000    0.04743402421
  8975.60000000    0.04955687102
  8975.80000000    0.05190804286
  8976.00000000    0.05468241248
  8976.20000000    0.05791860928
  8976.40000000    0.06133666963
  8976.60000000    0.06498371874
  8976.80000000    0.06847492274
  8977.00000000    0.07317478916
  8977.20000000    0.07826652504
  8977.40000000    0.08344998918
  8977.60000000    0.09000008480
  8977.80000000    0.09737254874
  8978.00000000    0.10708521146
  8978.20000000    0.11789529453
  8978.40000000    0.13126474183
  8978.60000000    0.14777604770
  8978.80000000    0.16782161257
  8979.00000000    0.19229893964
  8979.20000000    0.22240527509
  8979.40000000    0.25848841634
  8979.60000000    0.30232836936
  8979.80000000    0.35380459977
  8980.00000000    0.41266687928
  8980.20000000    0.47692758544
  8980.40000000    0.54263083916
  8980.60000000    0.60596924019
  8980.80000000    0.66120904260
  8981.00000000    0.70311005418
  8981.20000000    0.72820545132
  8981.40000000    0.73478492017
  8981.60000000    0.72344051273
  8981.80000000    0.69722209368
  8982.00000000    0.66142043165
  8982.20000000    0.62113633416
  8982.40000000    0.58041168503
  8982.60000000    0.54323792421
  8982.80000000    0.51256363034
  8983.00000000    0.48866943069
  8983.20000000    0.47203268376
  8983.40000000    0.46260161805
  8983.60000000    0.45923075865
  8983.80000000    0.46145217188
  8984.00000000    0.46829826397
  8984.20000000    0.47858479785
  8984.40000000    0.49045357938
  8984.60000000    0.50343123225
  8984.80000000    0.51637321080
  8985.00000000    0.52912911241
  8985.20000000    0.54090842797
  8985.40000000    0.55126220664
  8985.60000000    0.56112737736
  8985.80000000    0.57007105174
  8986.00000000    0.57931941467
  8986.20000000    0.58819359735
  8986.40000000    0.59842993182
  8986.60000000    0.60914379124
  8986.80000000    0.62166729273
  8987.00000000    0.63576799599
  8987.20000000    0.65209476878
  8987.40000000    0.67028786629
  8987.60000000    0.69021772726
  8987.80000000    0.71222312218
  8988.00000000    0.73519946226
  8988.20000000    0.75888337711
  8988.40000000    0.78323490975
  8988.60000000    0.80727717409
  8988.80000000    0.83255547909
  8989.00000000    0.85767969692
  8989.20000000    0.88277487526
  8989.40000000    0.90711196687
  8989.60000000    0.93121930513
  8989.80000000    0.95521928275
  8990.00000000    0.97839055183
  8990.20000000    1.00056319596
  8990.40000000    1.02186651072
  8990.60000000    1.04113125944
  8990.80000000    1.05768043180
  8991.00000000    1.07227546506
  8991.20000000    1.08398022650
  8991.40000000    1.09190477941
  8991.60000000    1.09752845744
  8991.80000000    1.10033965313
  8992.00000000    1.10146724777
  8992.20000000    1.10092663991
  8992.40000000    1.09927908419
  8992.60000000    1.09679352616
  8992.80000000    1.09356766759
  8993.00000000    1.09084534874
  8993.20000000    1.08876303353
  8993.40000000    1.08769958211
  8993.60000000    1.08808429850
  8993.80000000    1.08969761886
  8994.00000000    1.09344381641
  8994.20000000    1.10080142830
  8994.40000000    1.11103715940
  8994.60000000    1.12222511454
  8994.80000000    1.13159008258
  8995.00000000    1.14663891236
  8995.20000000    1.16259801776
  8995.40000000    1.17957412736
  8995.60000000    1.19616330760
  8995.80000000    1.21231405251
  8996.00000000    1.22752563989
  8996.20000000    1.24035802897
  8996.40000000    1.25153920480
  8996.60000000    1.26023710839
  8996.80000000    1.26666360401
  8997.00000000    1.27098223598
  8997.20000000    1.27247298387
  8997.40000000    1.27099911806
  8997.60000000    1.26660311751
  8997.80000000    1.25953295368
  8998.00000000    1.24906780969
  8998.20000000    1.23674914483
  8998.40000000    1.22213172518
  8998.60000000    1.20675754106
  8998.80000000    1.19054349265
  8999.00000000    1.17398552304
  8999.20000000    1.15847216687
  8999.40000000    1.14421316444
  8999.60000000    1.13053840826
