#---------------------------------
#  energy flat
  10182.0000000    0.00081160580
  10187.0000000    0.00092912359
  10192.0000000    0.00090897573
  10197.0000000    0.00120444523
  10202.0000000    0.00128661526
  10207.0000000    0.00152759030
  10212.0000000    0.00155665206
  10217.0000000    0.00135933223
  10222.0000000    0.00093138560
  10227.0000000    0.00061138825
  10232.0000000    0.00024252782
  10237.0000000   -0.00012711234
  10242.0000000   -0.00016684008
  10247.0000000   -0.00012790174
  10252.0000000   -0.00061614749
  10257.0000000   -0.00075724013
  10262.0000000   -0.00078449220
  10267.0000000   -0.00093961998
  10272.0000000   -0.00084618718
  10277.0000000   -0.00052507323
  10282.0000000   -0.00054582755
  10287.0000000   -0.00021050519
  10292.0000000   -0.00042861782
  10297.0000000   -0.00034904688
  10302.0000000    0.00014672658
  10307.0000000    0.00019276912
  10312.0000000    0.00105215665
  10317.0000000    0.00188832556
  10322.0000000    0.00338076718
  10327.0000000    0.00491219529
  10332.0000000    0.00594381651
  10337.0000000    0.00736313678
  10341.0000000    0.00926886224
  10344.0000000    0.01168837005
  10346.0000000    0.01385847788
  10347.0000000    0.01523120883
  10347.2000000    0.01628763357
  10347.4000000    0.01654942684
  10347.6000000    0.01670812249
  10347.8000000    0.01659235319
  10348.0000000    0.01666025361
  10348.2000000    0.01697879390
  10348.4000000    0.01708784674
  10348.6000000    0.01770545678
  10348.8000000    0.01826086170
  10349.0000000    0.01841279969
  10349.2000000    0.01902902354
  10349.4000000    0.01907153943
  10349.6000000    0.01955858802
  10349.8000000    0.01980677934
  10350.0000000    0.02025934654
  10350.2000000    0.02006109914
  10350.4000000    0.02030911718
  10350.6000000    0.02048808581
  10350.8000000    0.02068022320
  10351.0000000    0.02084628297
  10351.2000000    0.02064829548
  10351.4000000    0.02065390414
  10351.6000000    0.02093908931
  10351.8000000    0.02181548306
  10352.0000000    0.02236672942
  10352.2000000    0.02303883393
  10352.4000000    0.02338137257
  10352.6000000    0.02401249793
  10352.8000000    0.02464284357
  10353.0000000    0.02488436386
  10353.2000000    0.02545813575
  10353.4000000    0.02571429764
  10353.6000000    0.02623028288
  10353.8000000    0.02684849938
  10354.0000000    0.02725280997
  10354.2000000    0.02794527409
  10354.4000000    0.02842253274
  10354.6000000    0.02921653503
  10354.8000000    0.02988292151
  10355.0000000    0.02995428740
  10355.2000000    0.03037679168
  10355.4000000    0.03109160806
  10355.6000000    0.03168807876
  10355.8000000    0.03245929560
  10356.0000000    0.03338489898
  10356.2000000    0.03392574894
  10356.4000000    0.03428440200
  10356.6000000    0.03487402841
  10356.8000000    0.03570398491
  10357.0000000    0.03645380250
  10357.2000000    0.03713240475
  10357.4000000    0.03771120157
  10357.6000000    0.03810875449
  10357.8000000    0.03882591006
  10358.0000000    0.03988389426
  10358.2000000    0.04068049565
  10358.4000000    0.04179132821
  10358.6000000    0.04276856703
  10358.8000000    0.04440320485
  10359.0000000    0.04564901733
  10359.2000000    0.04703362174
  10359.4000000    0.04832881712
  10359.6000000    0.04941452505
  10359.8000000    0.05036092122
  10360.0000000    0.05127716784
  10360.2000000    0.05254134729
  10360.4000000    0.05366534862
  10360.6000000    0.05491895840
  10360.8000000    0.05647700941
  10361.0000000    0.05841383591
  10361.2000000    0.05984054574
  10361.4000000    0.06157342953
  10361.6000000    0.06359533323
  10361.8000000    0.06583088293
  10362.0000000    0.06763290278
  10362.2000000    0.06956782327
  10362.4000000    0.07179765496
  10362.6000000    0.07400028273
  10362.8000000    0.07645017154
  10363.0000000    0.07899986578
  10363.2000000    0.08161453752
  10363.4000000    0.08450090183
  10363.6000000    0.08720428950
  10363.8000000    0.09030585928
  10364.0000000    0.09350688795
  10364.2000000    0.09732927475
  10364.4000000    0.10114369099
  10364.6000000    0.10472609424
  10364.8000000    0.10863633062
  10365.0000000    0.11276107937
  10365.2000000    0.11778650287
  10365.4000000    0.12309886698
