#---------------------------------
#  energy flat
  8794.00000000    0.00454987856
  8799.00000000    0.00362709400
  8804.00000000    0.00254605991
  8809.00000000    0.00087302087
  8814.00000000   -0.00069327626
  8819.00000000   -0.00196037666
  8824.00000000   -0.00286745605
  8829.00000000   -0.00287108903
  8834.00000000   -0.00280923945
  8839.00000000   -0.00208031954
  8844.00000000   -0.00132038858
  8849.00000000   -0.00032621106
  8854.00000000    0.00098792598
  8859.00000000    0.00193512110
  8864.00000000    0.00233689438
  8869.00000000    0.00221227837
  8874.00000000    0.00189946654
  8879.00000000    0.00206699327
  8884.00000000    0.00300593652
  8889.00000000    0.00228904936
  8894.00000000    0.00216576430
  8899.00000000    0.00060452476
  8904.00000000   -0.00109326989
  8909.00000000   -0.00196893894
  8914.00000000   -0.00281798907
  8919.00000000   -0.00263329314
  8924.00000000   -0.00158321587
  8929.00000000   -0.00045660918
  8934.00000000    0.00081586924
  8939.00000000    0.00189948636
  8944.00000000    0.00302928732
  8949.00000000    0.00438761178
  8953.00000000    0.00574019443
  8956.00000000    0.00766546458
  8958.00000000    0.00852968554
  8959.00000000    0.00932348070
  8959.20000000    0.00981061083
  8959.40000000    0.00997871310
  8959.60000000    0.01008665660
  8959.80000000    0.01023133422
  8960.00000000    0.01040862002
  8960.20000000    0.01041381446
  8960.40000000    0.01067947511
  8960.60000000    0.01094606742
  8960.80000000    0.01149295703
  8961.00000000    0.01167050903
  8961.20000000    0.01203465971
  8961.40000000    0.01180946733
  8961.60000000    0.01173826544
  8961.80000000    0.01196772434
  8962.00000000    0.01164523978
  8962.20000000    0.01205091599
  8962.40000000    0.01296221873
  8962.60000000    0.01251781947
  8962.80000000    0.01338213981
  8963.00000000    0.01345428085
  8963.20000000    0.01353307662
  8963.40000000    0.01381351077
  8963.60000000    0.01416940958
  8963.80000000    0.01454274379
  8964.00000000    0.01495933376
  8964.20000000    0.01476581790
  8964.40000000    0.01507433502
  8964.60000000    0.01510814480
  8964.80000000    0.01517602682
  8965.00000000    0.01507953695
  8965.20000000    0.01532523340
  8965.40000000    0.01524045586
  8965.60000000    0.01543570944
  8965.80000000    0.01570962196
  8966.00000000    0.01606938051
  8966.20000000    0.01673592221
  8966.40000000    0.01756883221
  8966.60000000    0.01768662471
  8966.80000000    0.01819398522
  8967.00000000    0.01841412750
  8967.20000000    0.01847282598
  8967.40000000    0.01842664589
  8967.60000000    0.01865796812
  8967.80000000    0.01890246672
  8968.00000000    0.01892709297
  8968.20000000    0.01964407754
  8968.40000000    0.02042295111
  8968.60000000    0.02108643163
  8968.80000000    0.02127290097
  8969.00000000    0.02139628345
  8969.20000000    0.02198549716
  8969.40000000    0.02219818614
  8969.60000000    0.02274041744
  8969.80000000    0.02302763942
  8970.00000000    0.02339085844
  8970.20000000    0.02408747953
  8970.40000000    0.02445216258
  8970.60000000    0.02488592176
  8970.80000000    0.02494714904
  8971.00000000    0.02513534860
  8971.20000000    0.02593937706
  8971.40000000    0.02664052337
  8971.60000000    0.02743776400
  8971.80000000    0.02768998209
  8972.00000000    0.02837728655
  8972.20000000    0.02927887338
  8972.40000000    0.03034949041
  8972.60000000    0.03064003975
  8972.80000000    0.03149730606
  8973.00000000    0.03221602086
  8973.20000000    0.03303721853
  8973.40000000    0.03412859832
  8973.60000000    0.03532645381
  8973.80000000    0.03681498800
  8974.00000000    0.03790956206
  8974.20000000    0.03883350879
  8974.40000000    0.03993899661
  8974.60000000    0.04098272851
  8974.80000000    0.04232539098
  8975.00000000    0.04389098696
  8975.20000000    0.04540720483
  8975.40000000    0.04730806621
  8975.60000000    0.04938487871
  8975.80000000    0.05178457879
  8976.00000000    0.05442238519
  8976.20000000    0.05748130302
  8976.40000000    0.06113382294
  8976.60000000    0.06469530613
  8976.80000000    0.06843021164
  8977.00000000    0.07292828180
  8977.20000000    0.07767830012
  8977.40000000    0.08306597485
  8977.60000000    0.09001964110
  8977.80000000    0.09782923897
  8978.00000000    0.10709688862
  8978.20000000    0.11764810296
  8978.40000000    0.13153426967
  8978.60000000    0.14776143799
  8978.80000000    0.16784528965
  8979.00000000    0.19207557170
  8979.20000000    0.22186162326
  8979.40000000    0.25825036676
  8979.60000000    0.30203997076
  8979.80000000    0.35294374939
  8980.00000000    0.41180845076
  8980.20000000    0.47577293940
  8980.40000000    0.54156067249
  8980.60000000    0.60428128603
  8980.80000000    0.65954704897
  8981.00000000    0.70167495318
  8981.20000000    0.72731380864
  8981.40000000    0.73357013776
  8981.60000000    0.72224511016
  8981.80000000    0.69633441987
  8982.00000000    0.66066141646
  8982.20000000    0.62003653937
  8982.40000000    0.57942727965
  8982.60000000    0.54297061786
  8982.80000000    0.51239705037
