#---------------------------------
#  energy flat
  8794.00000000    0.01174655015
  8799.00000000    0.00928068879
  8804.00000000    0.00721204286
  8809.00000000    0.00347839862
  8814.00000000    0.00063337708
  8819.00000000   -0.00211897537
  8824.00000000   -0.00314998844
  8829.00000000   -0.00381206539
  8834.00000000   -0.00360379242
  8839.00000000   -0.00210337288
  8844.00000000   -0.00075914210
  8849.00000000    0.00031665285
  8854.00000000    0.00187189073
  8859.00000000    0.00234511901
  8864.00000000    0.00237022911
  8869.00000000    0.00225089723
  8874.00000000    0.00212808483
  8879.00000000    0.00308380150
  8884.00000000    0.00477826057
  8889.00000000    0.00437831100
  8894.00000000    0.00439580744
  8899.00000000    0.00262822731
  8904.00000000   -0.00039517137
  8909.00000000   -0.00270375631
  8914.00000000   -0.00447068384
  8919.00000000   -0.00523652407
  8924.00000000   -0.00431278476
  8929.00000000   -0.00314258045
  8934.00000000   -0.00111529575
  8939.00000000   -0.00051937881
  8944.00000000    0.00098952452
  8949.00000000    0.00133353814
  8953.00000000    0.00257816351
  8956.00000000    0.00367402099
  8958.00000000    0.00492500432
  8959.00000000    0.00631740891
  8959.20000000    0.00711309651
  8959.40000000    0.00810282364
  8959.60000000    0.00758700421
  8959.80000000    0.00799069718
  8960.00000000    0.00787383345
  8960.20000000    0.00886508331
  8960.40000000    0.00929857831
  8960.60000000    0.00977623252
  8960.80000000    0.00968547277
  8961.00000000    0.00995386015
  8961.20000000    0.01025879309
  8961.40000000    0.01028028041
  8961.60000000    0.01034266395
  8961.80000000    0.01037415780
  8962.00000000    0.01059838596
  8962.20000000    0.01092202675
  8962.40000000    0.01091893283
  8962.60000000    0.01080163404
  8962.80000000    0.01150726294
  8963.00000000    0.01140736679
  8963.20000000    0.01193287829
  8963.40000000    0.01235701937
  8963.60000000    0.01235175012
  8963.80000000    0.01298407036
  8964.00000000    0.01308778519
  8964.20000000    0.01328395159
  8964.40000000    0.01328477327
  8964.60000000    0.01392166171
  8964.80000000    0.01348154380
  8965.00000000    0.01341188476
  8965.20000000    0.01386408760
  8965.40000000    0.01472655787
  8965.60000000    0.01547177779
  8965.80000000    0.01614608193
  8966.00000000    0.01669312920
  8966.20000000    0.01716752042
  8966.40000000    0.01716181611
  8966.60000000    0.01755071682
  8966.80000000    0.01752826246
  8967.00000000    0.01809793318
  8967.20000000    0.01879290296
  8967.40000000    0.01863731834
