#---------------------------------
#  energy flat
  10182.0000000    0.00559888971
  10187.0000000    0.00505684311
  10192.0000000    0.00466231506
  10197.0000000    0.00433467591
  10202.0000000    0.00380066635
  10207.0000000    0.00348261980
  10212.0000000    0.00295768431
  10217.0000000    0.00230934140
  10222.0000000    0.00151594289
  10227.0000000    0.00068559994
  10232.0000000    0.00043366451
  10237.0000000    0.00016280315
  10242.0000000   -0.00001991004
  10247.0000000   -0.00012795656
  10252.0000000   -0.00020100306
  10257.0000000   -0.00065542001
  10262.0000000   -0.00101792954
  10267.0000000   -0.00127427238
  10272.0000000   -0.00126189294
  10277.0000000   -0.00070130969
  10282.0000000   -0.00013035607
  10287.0000000   -0.00001155068
  10292.0000000    0.00019008805
  10297.0000000    0.00014659711
  10302.0000000    0.00024777286
  10307.0000000    0.00025548563
  10312.0000000    0.00054540216
  10317.0000000    0.00121824469
  10322.0000000    0.00217095764
  10327.0000000    0.00344437437
  10332.0000000    0.00434743917
  10337.0000000    0.00566168924
  10341.0000000    0.00718504494
  10344.0000000    0.00885463589
  10346.0000000    0.01050881392
  10347.0000000    0.01147467148
  10347.2000000    0.01224811719
  10347.4000000    0.01255697020
  10347.6000000    0.01265154540
  10347.8000000    0.01289169470
  10348.0000000    0.01308556621
  10348.2000000    0.01299684507
  10348.4000000    0.01314742028
  10348.6000000    0.01332625475
  10348.8000000    0.01366466333
  10349.0000000    0.01392347930
  10349.2000000    0.01447305459
  10349.4000000    0.01479862983
  10349.6000000    0.01504383468
  10349.8000000    0.01508979876
  10350.0000000    0.01519902211
  10350.2000000    0.01533844916
  10350.4000000    0.01571483923
  10350.6000000    0.01635463676
  10350.8000000    0.01668721200
  10351.0000000    0.01675975016
  10351.2000000    0.01710606614
  10351.4000000    0.01720051171
  10351.6000000    0.01752077214
  10351.8000000    0.01789353257
  10352.0000000    0.01807781149
  10352.2000000    0.01835334969
  10352.4000000    0.01869629530
  10352.6000000    0.01898855572
  10352.8000000    0.01925618651
  10353.0000000    0.01950502100
  10353.2000000    0.01985781846
  10353.4000000    0.02023706038
  10353.6000000    0.02038504300
