#---------------------------------
#  energy flat
  10182.0000000    0.00276225371
  10187.0000000    0.00253781025
  10192.0000000    0.00296931857
  10197.0000000    0.00273282488
  10202.0000000    0.00240569248
  10207.0000000    0.00217216769
  10212.0000000    0.00198422420
  10217.0000000    0.00159081553
  10222.0000000    0.00112842364
  10227.0000000    0.00035193982
  10232.0000000    0.00020887909
  10237.0000000   -0.00019020542
  10242.0000000   -0.00051864763
  10247.0000000   -0.00050549194
  10252.0000000   -0.00048168315
  10257.0000000   -0.00077257753
  10262.0000000   -0.00069270896
  10267.0000000   -0.00054176148
  10272.0000000   -0.00062334857
  10277.0000000   -0.00063630172
  10282.0000000   -0.00041183036
  10287.0000000   -0.00016194873
  10292.0000000   -0.00032247356
  10297.0000000   -0.00055119573
  10302.0000000   -0.00017007135
  10307.0000000    0.00058635664
  10312.0000000    0.00103759940
  10317.0000000    0.00167623201
  10322.0000000    0.00243239805
  10327.0000000    0.00363241431
  10332.0000000    0.00523777244
  10337.0000000    0.00687281956
  10341.0000000    0.00915102321
  10344.0000000    0.01227767396
  10346.0000000    0.01456512800
  10347.0000000    0.01619684578
  10347.2000000    0.01734529462
  10347.4000000    0.01779701298
  10347.6000000    0.01767119339
  10347.8000000    0.01766229599
  10348.0000000    0.01780970233
  10348.2000000    0.01800452371
  10348.4000000    0.01868973716
  10348.6000000    0.01919515764
  10348.8000000    0.01986273235
  10349.0000000    0.02074432966
  10349.2000000    0.02048281397
  10349.4000000    0.02079866160
  10349.6000000    0.02103164205
  10349.8000000    0.02147096090
  10350.0000000    0.02187866972
  10350.2000000    0.02172726522
  10350.4000000    0.02198617987
  10350.6000000    0.02216807781
  10350.8000000    0.02296811775
  10351.0000000    0.02357561593
  10351.2000000    0.02408968115
  10351.4000000    0.02446359693
  10351.6000000    0.02463405588
  10351.8000000    0.02437612034
  10352.0000000    0.02464402900
  10352.2000000    0.02479012553
  10352.4000000    0.02543412369
  10352.6000000    0.02577040432
  10352.8000000    0.02615750550
  10353.0000000    0.02660084110
  10353.2000000    0.02728029139
  10353.4000000    0.02751528021
  10353.6000000    0.02799721148
  10353.8000000    0.02853467860
  10354.0000000    0.02904769597
  10354.2000000    0.02965886162
  10354.4000000    0.02998902981
  10354.6000000    0.03029928893
  10354.8000000    0.03073755993
  10355.0000000    0.03099071142
  10355.2000000    0.03120579116
  10355.4000000    0.03125426335
  10355.6000000    0.03177496493
  10355.8000000    0.03239206836
  10356.0000000    0.03319464060
  10356.2000000    0.03396839706
  10356.4000000    0.03441749581
  10356.6000000    0.03551014683
  10356.8000000    0.03629455639
  10357.0000000    0.03697557845
  10357.2000000    0.03736163179
  10357.4000000    0.03776008463
  10357.6000000    0.03852790330
  10357.8000000    0.03910798283
  10358.0000000    0.03964021072
  10358.2000000    0.04024788354
  10358.4000000    0.04123522601
  10358.6000000    0.04217244649
  10358.8000000    0.04331574341
  10359.0000000    0.04427252369
  10359.2000000    0.04535766515
  10359.4000000    0.04667822273
  10359.6000000    0.04778624216
  10359.8000000    0.04884466354
  10360.0000000    0.05078921359
  10360.2000000    0.05192465167
  10360.4000000    0.05340867328
  10360.6000000    0.05456489364
  10360.8000000    0.05604454922
  10361.0000000    0.05770356116
  10361.2000000    0.05958820934
  10361.4000000    0.06116583855
  10361.6000000    0.06265544868
  10361.8000000    0.06447862321
  10362.0000000    0.06632991494
  10362.2000000    0.06824896741
  10362.4000000    0.07027158202
  10362.6000000    0.07241871569
  10362.8000000    0.07467657179
  10363.0000000    0.07704672209
  10363.2000000    0.07924624808
  10363.4000000    0.08185775231
  10363.6000000    0.08480404343
  10363.8000000    0.08769514797
  10364.0000000    0.09067042951
  10364.2000000    0.09381563678
  10364.4000000    0.09736461416
  10364.6000000    0.10133552432
  10364.8000000    0.10586353943
  10365.0000000    0.11076738207
  10365.2000000    0.11589755952
  10365.4000000    0.12150276062
  10365.6000000    0.12741253571
  10365.8000000    0.13391574109
  10366.0000000    0.14084803953
  10366.2000000    0.14837970605
  10366.4000000    0.15629540824
  10366.6000000    0.16537945905
  10366.8000000    0.17504331815
  10367.0000000    0.18593874593
  10367.2000000    0.19823374708
  10367.4000000    0.21248368014
  10367.6000000    0.22873849245
  10367.8000000    0.24710401649
  10368.0000000    0.26781357270
  10368.2000000    0.28997247499
  10368.4000000    0.31440188555
  10368.6000000    0.34182900974
  10368.8000000    0.37213456771
  10369.0000000    0.40472303348
  10369.2000000    0.43954934966
  10369.4000000    0.47760355636
  10369.6000000    0.51947209823
  10369.8000000    0.56527844649
  10370.0000000    0.61487171127
  10370.2000000    0.66840278244
  10370.4000000    0.72577403566
  10370.6000000    0.78768979826
  10370.8000000    0.85317731962
  10371.0000000    0.92755930964
  10371.2000000    1.00312057758
