#---------------------------------
#  energy flat
  10182.0000000    0.00648711105
  10187.0000000    0.00578140038
  10192.0000000    0.00544935643
  10197.0000000    0.00495113733
  10202.0000000    0.00434469001
  10207.0000000    0.00356816976
  10212.0000000    0.00267263745
  10217.0000000    0.00177658543
  10222.0000000    0.00093549204
  10227.0000000   -0.00001395951
  10232.0000000   -0.00008017518
  10237.0000000   -0.00016795855
  10242.0000000   -0.00011139431
  10247.0000000   -0.00007860650
  10252.0000000   -0.00012494353
  10257.0000000   -0.00026105931
  10262.0000000   -0.00019540026
  10267.0000000   -0.00021328352
  10272.0000000   -0.00023948204
  10277.0000000   -0.00007650854
  10282.0000000    0.00007035416
  10287.0000000    0.00016537645
  10292.0000000    0.00004965902
  10297.0000000    0.00003593338
  10302.0000000   -0.00013656163
  10307.0000000   -0.00019913939
  10312.0000000    0.00003646266
  10317.0000000    0.00060519456
  10322.0000000    0.00112403494
  10327.0000000    0.00238150373
  10332.0000000    0.00371588861
  10337.0000000    0.00505650993
  10341.0000000    0.00647666255
  10344.0000000    0.00800947755
  10346.0000000    0.00922840842
  10347.0000000    0.01032002864
  10347.2000000    0.01134454253
  10347.4000000    0.01165589347
  10347.6000000    0.01206144065
  10347.8000000    0.01226755167
  10348.0000000    0.01247652105
  10348.2000000    0.01257778192
  10348.4000000    0.01254781768
  10348.6000000    0.01261568760
  10348.8000000    0.01270486536
  10349.0000000    0.01296450583
  10349.2000000    0.01317659343
  10349.4000000    0.01351743754
  10349.6000000    0.01400951533
  10349.8000000    0.01444780383
  10350.0000000    0.01478098231
  10350.2000000    0.01480389789
  10350.4000000    0.01509952781
  10350.6000000    0.01522196659
  10350.8000000    0.01547874868
  10351.0000000    0.01574631462
  10351.2000000    0.01619850518
  10351.4000000    0.01632432203
  10351.6000000    0.01634359968
  10351.8000000    0.01652229635
  10352.0000000    0.01638722211
  10352.2000000    0.01645522195
  10352.4000000    0.01674097751
  10352.6000000    0.01683457275
  10352.8000000    0.01726077814
  10353.0000000    0.01746104249
  10353.2000000    0.01790959513
  10353.4000000    0.01855849341
  10353.6000000    0.01918075689
  10353.8000000    0.01967439379
  10354.0000000    0.02030744112
  10354.2000000    0.02082706318
  10354.4000000    0.02126262323
  10354.6000000    0.02160242794
  10354.8000000    0.02222599068
  10355.0000000    0.02274444342
  10355.2000000    0.02296562583
  10355.4000000    0.02351980817
  10355.6000000    0.02397446732
  10355.8000000    0.02450162509
  10356.0000000    0.02501786909
  10356.2000000    0.02565442441
  10356.4000000    0.02614936057
  10356.6000000    0.02680020774
  10356.8000000    0.02745209431
  10357.0000000    0.02788856384
  10357.2000000    0.02850589014
  10357.4000000    0.02901927577
  10357.6000000    0.02958151352
  10357.8000000    0.03030381990
  10358.0000000    0.03092140605
  10358.2000000    0.03192045447
  10358.4000000    0.03275462699
  10358.6000000    0.03341664778
  10358.8000000    0.03415155697
  10359.0000000    0.03499417468
  10359.2000000    0.03609222659
  10359.4000000    0.03707698316
  10359.6000000    0.03807733084
  10359.8000000    0.03898984865
  10360.0000000    0.03985845153
  10360.2000000    0.04101042266
  10360.4000000    0.04228244527
  10360.6000000    0.04350223769
  10360.8000000    0.04484779833
  10361.0000000    0.04598326888
  10361.2000000    0.04720630945
  10361.4000000    0.04844987830
  10361.6000000    0.04985962230
  10361.8000000    0.05134160507
  10362.0000000    0.05267222423
  10362.2000000    0.05414628152
  10362.4000000    0.05592800321
  10362.6000000    0.05794112281
  10362.8000000    0.05981288310
  10363.0000000    0.06186381112
  10363.2000000    0.06399997049
  10363.4000000    0.06614795312
  10363.6000000    0.06844470083
  10363.8000000    0.07091801776
  10364.0000000    0.07348267256
  10364.2000000    0.07618634800
  10364.4000000    0.07890210655
  10364.6000000    0.08217030977
  10364.8000000    0.08526532184
  10365.0000000    0.08890524289
  10365.2000000    0.09254958142
  10365.4000000    0.09669959132
  10365.6000000    0.10107125470
  10365.8000000    0.10574252707
  10366.0000000    0.11060920790
  10366.2000000    0.11597402441
  10366.4000000    0.12192064883
  10366.6000000    0.12836891692
  10366.8000000    0.13584216996
  10367.0000000    0.14387371433
  10367.2000000    0.15295518943
  10367.4000000    0.16330006339
  10367.6000000    0.17457416697
  10367.8000000    0.18715610405
  10368.0000000    0.20147748828
  10368.2000000    0.21777582410
  10368.4000000    0.23615804047
  10368.6000000    0.25671625482
  10368.8000000    0.28007047324
  10369.0000000    0.30599280583
  10369.2000000    0.33460291428
  10369.4000000    0.36593470923
  10369.6000000    0.40015709427
  10369.8000000    0.43758890742
  10370.0000000    0.47790546401
  10370.2000000    0.52180498549
  10370.4000000    0.56920509889
  10370.6000000    0.62014841987
  10370.8000000    0.67539514454
  10371.0000000    0.73485419488
  10371.2000000    0.79939178647
  10371.4000000    0.87198568963
  10371.6000000    0.95608166759
  10371.8000000    1.04285983459
  10372.0000000    1.10562796616
  10372.2000000    1.19204026199
  10372.4000000    1.28888976043
  10372.6000000    1.38511249662
  10372.8000000    1.48092693513
  10373.0000000    1.57404292369
  10373.2000000    1.66255600892
  10373.4000000    1.74073542131
  10373.6000000    1.81117967712
  10373.8000000    1.87347639134
  10374.0000000    1.92747406995
  10374.2000000    1.97359523124
  10374.4000000    2.01315784261
  10374.6000000    2.04680815468
  10374.8000000    2.07556530511
  10375.0000000    2.10069035372
  10375.2000000    2.12229841440
  10375.4000000    2.14070780483
  10375.6000000    2.15613991838
  10375.8000000    2.16886058268
  10376.0000000    2.17952280457
  10376.2000000    2.18819180637
  10376.4000000    2.19375776110
  10376.6000000    2.19678116826
  10376.8000000    2.19681742123
  10377.0000000    2.19284530250
  10377.2000000    2.18420686700
  10377.4000000    2.16995703372
  10377.6000000    2.15118691950
  10377.8000000    2.12901674438
  10378.0000000    2.10273061646
  10378.2000000    2.07245742181
  10378.4000000    2.03943587286
  10378.6000000    2.00415526994
  10378.8000000    1.96768438234
  10379.0000000    1.92995928631
  10379.2000000    1.89127959028
  10379.4000000    1.85228634776
  10379.6000000    1.81265084596
  10379.8000000    1.77167772140
  10380.0000000    1.73013405571
  10380.2000000    1.68800633620
  10380.4000000    1.64503574996
  10380.6000000    1.60134780505
  10380.8000000    1.55754977426
  10381.0000000    1.51444953605
  10381.2000000    1.47200577357
  10381.4000000    1.43043000564
  10381.6000000    1.38958996713
  10381.8000000    1.35049310266
  10382.0000000    1.31340108235
  10382.2000000    1.27819905139
  10382.4000000    1.24509021309
  10382.6000000    1.21380224274
  10382.8000000    1.18471972011
  10383.0000000    1.15764385826
  10383.2000000    1.13238782348
  10383.4000000    1.10980860599
  10383.6000000    1.09008810154
  10383.8000000    1.07336662966
  10384.0000000    1.05848473154
  10384.2000000    1.04059435398
  10384.4000000    1.02965301296
  10384.6000000    1.01998736622
  10384.8000000    1.01241386728
  10385.0000000    1.00517747732
  10385.2000000    0.99839798770
  10385.4000000    0.99267721428
  10385.6000000    0.98760718964
  10385.8000000    0.98368215097
  10386.0000000    0.97994376488
  10386.2000000    0.97648193970
  10386.4000000    0.97364045869
  10386.6000000    0.97183742264
  10386.8000000    0.97052714272
  10387.0000000    0.96982940994
  10387.2000000    0.97001291062
  10387.4000000    0.97081077640
  10387.6000000    0.97259277597
  10387.8000000    0.97523418000
  10388.0000000    0.97807574423
  10388.2000000    0.98160313108
  10388.4000000    0.98599459832
  10388.6000000    0.99003949645
  10388.8000000    0.99390387028
  10389.0000000    0.99830750851
  10389.2000000    1.00283984497
  10389.4000000    1.00727428862
  10389.6000000    1.01187510810
  10389.8000000    1.01717629812
  10390.0000000    1.02272961412
  10390.2000000    1.02849373925
  10390.4000000    1.03200138119
  10390.6000000    1.03645417217
  10390.8000000    1.04208078113
  10391.0000000    1.04726804843
  10391.2000000    1.05240601104
  10391.4000000    1.05742944564
  10391.6000000    1.06219829166
  10391.8000000    1.06672294284
  10392.0000000    1.07092284460
  10392.2000000    1.07441211678
  10392.4000000    1.07768551653
  10392.6000000    1.08084906277
  10392.8000000    1.08366992815
  10393.0000000    1.08582927391
  10393.2000000    1.08743909584
  10393.4000000    1.08834478171
  10393.6000000    1.08897248784
  10393.8000000    1.08956179697
  10394.0000000    1.08951219145
  10394.2000000    1.08898945616
  10394.4000000    1.08885941651
  10394.6000000    1.08860626629
  10394.8000000    1.08831835476
  10395.0000000    1.08759836814
  10395.2000000    1.08612383017
  10395.4000000    1.08394489167
  10395.6000000    1.08098853391
  10395.8000000    1.07726515034
  10396.0000000    1.07331835050
  10396.2000000    1.06935289677
  10396.4000000    1.06496497939
  10396.6000000    1.05971856674
  10396.8000000    1.05379165669
  10397.0000000    1.04679109321
  10397.2278600    1.03858138997
  10397.4835810    1.02965289644
  10397.7671620    1.01876434894
  10398.0786040    1.00256139682
  10398.4179050    0.98798817174
  10398.7850670    0.97215474016
  10399.1800900    0.95471177573
  10399.6029730    0.93623479834
  10400.0537160    0.91668168962
  10400.5323190    0.89709108539
  10401.0387830    0.87766466745
  10401.5731070    0.85938448801
  10402.1352920    0.84316922058
  10402.7253370    0.83105961328
  10403.3432420    0.82367895033
  10403.9890080    0.82137458012
  10404.6626340    0.82294750722
  10405.3641200    0.82815943408
