#---------------------------------
#  energy flat
  10182.0000000    0.00292231743
  10187.0000000    0.00181338821
  10192.0000000    0.00258032817
  10197.0000000    0.00362106410
  10202.0000000    0.00349770859
  10207.0000000    0.00303784089
  10212.0000000    0.00151982290
  10217.0000000    0.00167886247
  10222.0000000    0.00102339346
  10227.0000000   -0.00005354704
  10232.0000000   -0.00036310214
  10237.0000000    0.00049246608
  10242.0000000    0.00054946277
  10247.0000000    0.00092095791
  10252.0000000    0.00017124256
  10257.0000000   -0.00095098664
  10262.0000000   -0.00152034979
  10267.0000000   -0.00069608236
  10272.0000000   -0.00068792867
  10277.0000000    0.00007729147
  10282.0000000    0.00029767142
  10287.0000000   -0.00039907336
  10292.0000000   -0.00102060450
  10297.0000000    0.00004397965
  10302.0000000    0.00034908958
  10307.0000000    0.00027939258
  10312.0000000    0.00075247198
  10317.0000000    0.00073425504
  10322.0000000    0.00166343172
  10327.0000000    0.00335059210
  10332.0000000    0.00454657079
  10337.0000000    0.00538757784
  10341.0000000    0.00769595888
  10344.0000000    0.00956179221
  10346.0000000    0.01133431673
  10347.0000000    0.01274111234
  10347.2000000    0.01331257135
  10347.4000000    0.01276591555
  10347.6000000    0.01287726435
  10347.8000000    0.01330207971
  10348.0000000    0.01333351404
  10348.2000000    0.01257715438
  10348.4000000    0.01263507399
  10348.6000000    0.01432361591
  10348.8000000    0.01528662148
  10349.0000000    0.01613990229
  10349.2000000    0.01685284547
  10349.4000000    0.01747280351
  10349.6000000    0.01757715836
  10349.8000000    0.01755046264
  10350.0000000    0.01789203852
  10350.2000000    0.01774495513
  10350.4000000    0.01769979996
  10350.6000000    0.01837697081
  10350.8000000    0.01919768962
  10351.0000000    0.01927361005
  10351.2000000    0.01909339138
  10351.4000000    0.01834322310
  10351.6000000    0.01772433470
  10351.8000000    0.01808964415
  10352.0000000    0.01730691387
  10352.2000000    0.01766064318
  10352.4000000    0.01933038169
  10352.6000000    0.02081988266
  10352.8000000    0.02181831660
  10353.0000000    0.02271528093
  10353.2000000    0.02349403604
  10353.4000000    0.02361157621
  10353.6000000    0.02413545343
  10353.8000000    0.02473867185
  10354.0000000    0.02506568656
  10354.2000000    0.02570731438
  10354.4000000    0.02574127111
  10354.6000000    0.02578359765
  10354.8000000    0.02577123379
  10355.0000000    0.02595401261
  10355.2000000    0.02617611806
  10355.4000000    0.02701254460
  10355.6000000    0.02810533954
  10355.8000000    0.02848624207
  10356.0000000    0.02902834941
  10356.2000000    0.02944273118
  10356.4000000    0.02961381519
  10356.6000000    0.03049254939
  10356.8000000    0.03108361439
  10357.0000000    0.03170368709
  10357.2000000    0.03215017223
  10357.4000000    0.03242020344
  10357.6000000    0.03267647607
  10357.8000000    0.03354030513
  10358.0000000    0.03395422827
  10358.2000000    0.03488513046
  10358.4000000    0.03573841127
  10358.6000000    0.03629794617
  10358.8000000    0.03787641936
  10359.0000000    0.03939492803
  10359.2000000    0.04088752469
  10359.4000000    0.04210414694
  10359.6000000    0.04356555746
  10359.8000000    0.04479330125
  10360.0000000    0.04603537690
  10360.2000000    0.04700216608
  10360.4000000    0.04752053986
  10360.6000000    0.04848171095
  10360.8000000    0.04995309644
  10361.0000000    0.05140487595
  10361.2000000    0.05275300740
  10361.4000000    0.05368952768
  10361.6000000    0.05435855803
  10361.8000000    0.05510199942
  10362.0000000    0.05554802594
  10362.2000000    0.05648775656
  10362.4000000    0.05791499991
  10362.6000000    0.06034891349
  10362.8000000    0.06300158865
  10363.0000000    0.06608639822
  10363.2000000    0.06839063708
  10363.4000000    0.07097417532
  10363.6000000    0.07292263995
  10363.8000000    0.07538636380
  10364.0000000    0.07810920778
  10364.2000000    0.08083549141
  10364.4000000    0.08469043809
  10364.6000000    0.08794058006
  10364.8000000    0.09157607722
  10365.0000000    0.09461273173
  10365.2000000    0.09863129099
  10365.4000000    0.10281552661
  10365.6000000    0.10725326427
  10365.8000000    0.11201054519
  10366.0000000    0.11674753220
  10366.2000000    0.12170706441
  10366.4000000    0.12591549222
  10366.6000000    0.13115627296
  10366.8000000    0.13769345691
  10367.0000000    0.14533029622
  10367.2000000    0.15394605926
  10367.4000000    0.16472295295
  10367.6000000    0.17723423164
  10367.8000000    0.19091361470
  10368.0000000    0.20592907156
  10368.2000000    0.22241646833
  10368.4000000    0.24061600705
  10368.6000000    0.26036155276
  10368.8000000    0.28240042623
  10369.0000000    0.30676954635
  10369.2000000    0.33328638248
  10369.4000000    0.36248740501
  10369.6000000    0.39455331010
  10369.8000000    0.43060771598
  10370.0000000    0.47132089534
  10370.2000000    0.51482064794
  10370.4000000    0.56052544401
  10370.6000000    0.60845546283
  10370.8000000    0.65932294077
  10371.0000000    0.71403938446
  10371.2000000    0.77526731053
  10371.4000000    0.84109427486
  10371.6000000    0.91870065665
  10371.8000000    1.00108631423
  10372.0000000    1.07272765900
  10372.2000000    1.13431835325
  10372.4000000    1.22354271835
  10372.6000000    1.31335801493
  10372.8000000    1.40407587506
  10373.0000000    1.49302886788
  10373.2000000    1.57882420402
  10373.4000000    1.65755031592
  10373.6000000    1.72873207300
  10373.8000000    1.79222156996
  10374.0000000    1.84925776746
  10374.2000000    1.89909288573
  10374.4000000    1.94128022858
  10374.6000000    1.97656688711
  10374.8000000    2.00552063208
  10375.0000000    2.03044831996
  10375.2000000    2.05166639802
  10375.4000000    2.07077751225
  10375.6000000    2.08652343911
  10375.8000000    2.09895210386
  10376.0000000    2.10907957797
  10376.2000000    2.11701570047
  10376.4000000    2.12259926604
  10376.6000000    2.12525998058
  10376.8000000    2.12537047230
  10377.0000000    2.12249757426
  10377.2000000    2.11577541224
  10377.4000000    2.10521934932
  10377.6000000    2.09055169098
  10377.8000000    2.07262111257
  10378.0000000    2.05141798243
  10378.2000000    2.02656531478
  10378.4000000    1.99883817650
  10378.6000000    1.96922718572
  10378.8000000    1.93605883859
