#---------------------------------
#  energy flat
  8794.00000000    0.00440697196
  8799.00000000    0.00300171316
  8804.00000000    0.00153141954
  8809.00000000   -0.00034451718
  8814.00000000   -0.00185557299
  8819.00000000   -0.00327864051
  8824.00000000   -0.00361537602
  8829.00000000   -0.00310639511
  8834.00000000   -0.00259306097
  8839.00000000   -0.00170547983
  8844.00000000   -0.00067661617
  8849.00000000    0.00007271652
  8854.00000000    0.00103997519
  8859.00000000    0.00175817560
  8864.00000000    0.00176402713
  8869.00000000    0.00156474858
  8874.00000000    0.00138433408
  8879.00000000    0.00179873088
  8884.00000000    0.00259265133
  8889.00000000    0.00200105323
  8894.00000000    0.00220583479
  8899.00000000    0.00076509046
  8904.00000000   -0.00030285797
  8909.00000000   -0.00152989764
  8914.00000000   -0.00243849098
  8919.00000000   -0.00253447895
  8924.00000000   -0.00206006016
  8929.00000000   -0.00094650613
  8934.00000000    0.00054604387
  8939.00000000    0.00180035276
  8944.00000000    0.00311098997
  8949.00000000    0.00364793716
  8953.00000000    0.00481153085
  8956.00000000    0.00594931224
  8958.00000000    0.00697289729
  8959.00000000    0.00805681150
  8959.20000000    0.00877202748
  8959.40000000    0.00868492757
  8959.60000000    0.00903961587
  8959.80000000    0.00936778897
  8960.00000000    0.00943687815
  8960.20000000    0.00975832350
  8960.40000000    0.01009427967
  8960.60000000    0.01046598520
  8960.80000000    0.01032968045
  8961.00000000    0.01024324012
  8961.20000000    0.01015350189
  8961.40000000    0.01039223562
  8961.60000000    0.01064640359
  8961.80000000    0.01074332714
  8962.00000000    0.01132807774
  8962.20000000    0.01145085692
  8962.40000000    0.01157601059
  8962.60000000    0.01192225624
  8962.80000000    0.01183357333
  8963.00000000    0.01185662366
  8963.20000000    0.01199351790
  8963.40000000    0.01225995409
  8963.60000000    0.01242732103
  8963.80000000    0.01302394411
  8964.00000000    0.01297852980
  8964.20000000    0.01334852042
  8964.40000000    0.01339821787
  8964.60000000    0.01348142211
  8964.80000000    0.01356832001
  8965.00000000    0.01425055688
  8965.20000000    0.01474270213
  8965.40000000    0.01518801704
  8965.60000000    0.01554824583
  8965.80000000    0.01560915619
  8966.00000000    0.01601858982
  8966.20000000    0.01619400366
  8966.40000000    0.01661174804
  8966.60000000    0.01653520144
  8966.80000000    0.01665956361
  8967.00000000    0.01752648352
  8967.20000000    0.01798129642
  8967.40000000    0.01810170109
  8967.60000000    0.01856258215
  8967.80000000    0.01880184355
  8968.00000000    0.01901129184
  8968.20000000    0.01920636123
  8968.40000000    0.01916727891
  8968.60000000    0.01924085324
  8968.80000000    0.01984130191
  8969.00000000    0.02061245047
  8969.20000000    0.02134837733
  8969.40000000    0.02085906415
  8969.60000000    0.02151161981
  8969.80000000    0.02152372108
  8970.00000000    0.02217337458
  8970.20000000    0.02301404311
  8970.40000000    0.02306848956
  8970.60000000    0.02382750181
  8970.80000000    0.02415976431
  8971.00000000    0.02477287696
  8971.20000000    0.02497335492
  8971.40000000    0.02553752656
  8971.60000000    0.02601859083
  8971.80000000    0.02694447740
  8972.00000000    0.02806599607
  8972.20000000    0.02875205851
  8972.40000000    0.02907812094
  8972.60000000    0.02951182721
  8972.80000000    0.03059139644
  8973.00000000    0.03117390447
  8973.20000000    0.03210862943
  8973.40000000    0.03337525621
  8973.60000000    0.03427264882
  8973.80000000    0.03507611691
  8974.00000000    0.03659351686
  8974.20000000    0.03761649394
  8974.40000000    0.03850834606
  8974.60000000    0.03981098602
  8974.80000000    0.04118763112
  8975.00000000    0.04292599114
  8975.20000000    0.04467384915
  8975.40000000    0.04671772769
  8975.60000000    0.04923294372
  8975.80000000    0.05141876437
  8976.00000000    0.05402909217
  8976.20000000    0.05682515835
  8976.40000000    0.06004243377
  8976.60000000    0.06337764250
  8976.80000000    0.06793888279
  8977.00000000    0.07246582480
  8977.20000000    0.07748072578
  8977.40000000    0.08354713284
  8977.60000000    0.09038195326
  8977.80000000    0.09896862423
  8978.00000000    0.10868713840
  8978.20000000    0.12007439576
  8978.40000000    0.13434402770
  8978.60000000    0.15119539662
  8978.80000000    0.17154756447
  8979.00000000    0.19701175887
  8979.20000000    0.22820930632
  8979.40000000    0.26606863485
  8979.60000000    0.31202288485
  8979.80000000    0.36627151400
  8980.00000000    0.42764943615
  8980.20000000    0.49485727421
  8980.40000000    0.56332824899
  8980.60000000    0.62923030954
  8980.80000000    0.68679197889
  8981.00000000    0.73016605993
  8981.20000000    0.75507991045
  8981.40000000    0.76006107884
  8981.60000000    0.74595132390
  8981.80000000    0.71724464348
  8982.00000000    0.67864293573
  8982.20000000    0.63518079215
  8982.40000000    0.59227826406
  8982.60000000    0.55378190335
  8982.80000000    0.52139409179
  8983.00000000    0.49639639764
  8983.20000000    0.47941858997
  8983.40000000    0.46926154808
  8983.60000000    0.46592764634
  8983.80000000    0.46854082746
  8984.00000000    0.47502433056
  8984.20000000    0.48503029182
  8984.40000000    0.49672296173
  8984.60000000    0.51025523134
  8984.80000000    0.52380454279
  8985.00000000    0.53717051487
  8985.20000000    0.54829934014
  8985.40000000    0.55863708671
  8985.60000000    0.56729054813
  8985.80000000    0.57582319815
  8986.00000000    0.58418095091
  8986.20000000    0.59305280596
  8986.40000000    0.60313989917
  8986.60000000    0.61436980828
  8986.80000000    0.62711295460
  8987.00000000    0.64167459271
  8987.20000000    0.65778495335
  8987.40000000    0.67564230684
  8987.60000000    0.69569793927
  8987.80000000    0.71605330890
  8988.00000000    0.73960305841
  8988.20000000    0.76375700809
  8988.40000000    0.78803273933
  8988.60000000    0.81285871669
  8988.80000000    0.83811674290
  8989.00000000    0.86244649537
  8989.20000000    0.88705210739
  8989.40000000    0.91106504092
  8989.60000000    0.93497549740
  8989.80000000    0.95885523926
  8990.00000000    0.98234703664
  8990.20000000    1.00434068055
  8990.40000000    1.02512058274
  8990.60000000    1.04482208938
  8990.80000000    1.06117465434
  8991.00000000    1.07550324638
  8991.20000000    1.08685569241
  8991.40000000    1.09431411763
  8991.60000000    1.09902751426
  8991.80000000    1.10047217386
  8992.00000000    1.10004482777
  8992.20000000    1.09812935279
  8992.40000000    1.09566314713
  8992.60000000    1.09167556941
  8992.80000000    1.08773563386
  8993.00000000    1.08374941586
  8993.20000000    1.08168563650
  8993.40000000    1.08103641732
  8993.60000000    1.08032429388
  8993.80000000    1.08148448053
  8994.00000000    1.08625458071
  8994.20000000    1.09344998454
  8994.40000000    1.10407378465
  8994.60000000    1.11585992002
  8994.80000000    1.12598405923
  8995.00000000    1.13922711839
  8995.20000000    1.15468546966
  8995.40000000    1.17049012058
  8995.60000000    1.18690569546
  8995.80000000    1.20264732789
  8996.00000000    1.21841259199
  8996.20000000    1.23264302666
  8996.40000000    1.24472231807
  8996.60000000    1.25485994945
  8996.80000000    1.26147951905
  8997.00000000    1.26557594069
  8997.20000000    1.26692680310
  8997.40000000    1.26498359754
  8997.60000000    1.26013125615
  8997.80000000    1.25249905693
  8998.00000000    1.24177594078
  8998.20000000    1.22885128834
  8998.40000000    1.21433903871
  8998.60000000    1.19836345708
  8998.80000000    1.18190125277
  8999.00000000    1.16486799918
  8999.20000000    1.14842456101
  8999.40000000    1.13375792242
  8999.60000000    1.11824743099
  8999.80000000    1.10040586046
  9000.00000000    1.08923123228
  9000.20000000    1.07876778212
  9000.40000000    1.06934371804
  9000.60000000    1.06272566512
  9000.80000000    1.05733247260
  9001.00000000    1.05336702788
  9001.20000000    1.05116149649
  9001.40000000    1.04953469839
  9001.60000000    1.04878898597
  9001.80000000    1.04812943057
  9002.00000000    1.04643078471
  9002.20000000    1.04459271851
  9002.40000000    1.04295346566
  9002.60000000    1.04060913451
  9002.80000000    1.03858735413
  9003.00000000    1.03685778365
  9003.20000000    1.03450782490
  9003.40000000    1.03196884461
  9003.60000000    1.02911235602
  9003.80000000    1.02688420004
  9004.00000000    1.02423801523
  9004.20000000    1.02221013716
  9004.40000000    1.02007159539
  9004.60000000    1.01739023149
  9004.80000000    1.01566910149
  9005.00000000    1.01341702164
  9005.20000000    1.01176873720
  9005.40000000    1.00963092448
  9005.60000000    1.00745552913
  9005.80000000    1.00564410477
  9006.00000000    1.00348219175
  9006.20000000    1.00184307692
  9006.40000000    0.99989726948
  9006.60000000    0.99748620577
  9006.80000000    0.99516182410
  9007.00000000    0.99304997271
  9007.20000000    0.99026760270
  9007.40000000    0.98776530397
  9007.60000000    0.98575598958
  9007.80000000    0.98455652275
  9008.00000000    0.98268495389
  9008.20000000    0.98044653759
  9008.40000000    0.97767769733
  9008.60000000    0.97567174196
  9008.80000000    0.97415956180
  9009.00000000    0.97318178701
  9009.22786000    0.97178612384
  9009.48358100    0.97003252825
