#---------------------------------
#  energy flat
  10182.0000000    0.00577163644
  10187.0000000    0.00512744108
  10192.0000000    0.00476484053
  10197.0000000    0.00433496433
  10202.0000000    0.00364457388
  10207.0000000    0.00304136851
  10212.0000000    0.00245807258
  10217.0000000    0.00199254158
  10222.0000000    0.00142238847
  10227.0000000    0.00084833156
  10232.0000000    0.00038032815
  10237.0000000   -0.00009262009
  10242.0000000   -0.00031910780
  10247.0000000   -0.00047688844
  10252.0000000   -0.00055932556
  10257.0000000   -0.00073142018
  10262.0000000   -0.00052250295
  10267.0000000   -0.00065686074
  10272.0000000   -0.00050571989
  10277.0000000   -0.00035197651
  10282.0000000   -0.00013538178
  10287.0000000   -0.00010603981
  10292.0000000    0.00008856346
  10297.0000000   -5.58508990e-6
  10302.0000000    0.00002661968
  10307.0000000    0.00027978009
  10312.0000000    0.00043976957
  10317.0000000    0.00097764786
  10322.0000000    0.00209836497
  10327.0000000    0.00347985658
  10332.0000000    0.00457363740
  10337.0000000    0.00599013318
  10341.0000000    0.00727864938
  10344.0000000    0.00883399133
  10346.0000000    0.01032368454
  10347.0000000    0.01125636947
  10347.2000000    0.01193608778
  10347.4000000    0.01264963911
  10347.6000000    0.01276955107
  10347.8000000    0.01312369163
  10348.0000000    0.01320964044
  10348.2000000    0.01349312204
  10348.4000000    0.01382006606
  10348.6000000    0.01392592431
  10348.8000000    0.01422033657
  10349.0000000    0.01439138845
  10349.2000000    0.01473329707
  10349.4000000    0.01503681823
  10349.6000000    0.01517273581
  10349.8000000    0.01530670149
  10350.0000000    0.01550286787
  10350.2000000    0.01580261534
  10350.4000000    0.01595362766
  10350.6000000    0.01623333558
  10350.8000000    0.01641219507
  10351.0000000    0.01679092963
  10351.2000000    0.01699594465
  10351.4000000    0.01727148850
  10351.6000000    0.01753232800
  10351.8000000    0.01786864116
  10352.0000000    0.01809408612
  10352.2000000    0.01832968099
  10352.4000000    0.01855252340
  10352.6000000    0.01881804748
  10352.8000000    0.01887302607
  10353.0000000    0.01906021369
  10353.2000000    0.01957831426
  10353.4000000    0.02001638674
  10353.6000000    0.02069519416
  10353.8000000    0.02108551002
  10354.0000000    0.02153620481
  10354.2000000    0.02179821546
  10354.4000000    0.02221286507
  10354.6000000    0.02265640288
  10354.8000000    0.02312193215
  10355.0000000    0.02369130276
  10355.2000000    0.02412078685
  10355.4000000    0.02459100070
  10355.6000000    0.02487018810
  10355.8000000    0.02555446086
  10356.0000000    0.02609051896
  10356.2000000    0.02667029974
  10356.4000000    0.02703732287
  10356.6000000    0.02762894520
  10356.8000000    0.02809213218
  10357.0000000    0.02866553673
