#---------------------------------
#  energy flat
  8794.00000000    0.00943985052
  8799.00000000    0.00742683580
  8804.00000000    0.00550206460
  8809.00000000    0.00208104654
  8814.00000000   -0.00060222967
  8819.00000000   -0.00254495237
  8824.00000000   -0.00436114943
  8829.00000000   -0.00380947852
  8834.00000000   -0.00331533892
  8839.00000000   -0.00199153715
  8844.00000000   -0.00069412193
  8849.00000000    0.00073695629
  8854.00000000    0.00186350782
  8859.00000000    0.00238706193
  8864.00000000    0.00288639231
  8869.00000000    0.00264235750
  8874.00000000    0.00248137543
  8879.00000000    0.00326533444
  8884.00000000    0.00502537934
  8889.00000000    0.00408101967
  8894.00000000    0.00452844211
  8899.00000000    0.00182115846
  8904.00000000   -0.00107039844
  8909.00000000   -0.00287816045
  8914.00000000   -0.00450900284
  8919.00000000   -0.00495093673
  8924.00000000   -0.00413886091
  8929.00000000   -0.00269307544
  8934.00000000   -0.00074897358
  8939.00000000    0.00043099989
  8944.00000000    0.00191701403
  8949.00000000    0.00262419253
  8953.00000000    0.00408521781
  8956.00000000    0.00582686235
  8958.00000000    0.00741331557
  8959.00000000    0.00901349463
  8959.20000000    0.01025632414
  8959.40000000    0.01088707233
  8959.60000000    0.01122043119
  8959.80000000    0.01176142187
  8960.00000000    0.01212376267
  8960.20000000    0.01282004465
  8960.40000000    0.01304331538
  8960.60000000    0.01237376925
  8960.80000000    0.01243807186
  8961.00000000    0.01251318863
  8961.20000000    0.01375753213
  8961.40000000    0.01370547440
  8961.60000000    0.01360994376
  8961.80000000    0.01332192111
  8962.00000000    0.01345197380
  8962.20000000    0.01400550891
  8962.40000000    0.01475607797
  8962.60000000    0.01465795193
  8962.80000000    0.01484380567
  8963.00000000    0.01449846799
  8963.20000000    0.01459651077
  8963.40000000    0.01489612945
  8963.60000000    0.01489468199
  8963.80000000    0.01563486945
  8964.00000000    0.01581142302
  8964.20000000    0.01612055816
  8964.40000000    0.01721955938
  8964.60000000    0.01717355758
  8964.80000000    0.01709381561
  8965.00000000    0.01720526795
  8965.20000000    0.01765368944
  8965.40000000    0.01843929637
  8965.60000000    0.01820447938
  8965.80000000    0.01868858759
  8966.00000000    0.01855239572
  8966.20000000    0.01822046759
  8966.40000000    0.01905863133
  8966.60000000    0.01924924330
  8966.80000000    0.01956421808
  8967.00000000    0.01991423074
  8967.20000000    0.02118193282
  8967.40000000    0.02140520355
  8967.60000000    0.02185254362
  8967.80000000    0.02259121711
  8968.00000000    0.02256943902
  8968.20000000    0.02338856984
  8968.40000000    0.02285074015
  8968.60000000    0.02305951991
  8968.80000000    0.02251044349
  8969.00000000    0.02305900409
  8969.20000000    0.02363178839
  8969.40000000    0.02441285337
  8969.60000000    0.02468738321
  8969.80000000    0.02560016463
  8970.00000000    0.02581716315
  8970.20000000    0.02635772126
  8970.40000000    0.02692574734
  8970.60000000    0.02780954682
  8970.80000000    0.02868080188
  8971.00000000    0.02949128137
  8971.20000000    0.03004049081
  8971.40000000    0.03073504253
  8971.60000000    0.03160651387
  8971.80000000    0.03322978545
  8972.00000000    0.03399376407
  8972.20000000    0.03508714192
  8972.40000000    0.03594996194
  8972.60000000    0.03752110928
  8972.80000000    0.03855738838
  8973.00000000    0.03921106259
  8973.20000000    0.04052569811
  8973.40000000    0.04237390417
  8973.60000000    0.04388341081
  8973.80000000    0.04560314468
  8974.00000000    0.04719245981
  8974.20000000    0.04882308502
  8974.40000000    0.05049004580
  8974.60000000    0.05267586986
  8974.80000000    0.05482600721
  8975.00000000    0.05734209565
  8975.20000000    0.06042917162
  8975.40000000    0.06383526524
  8975.60000000    0.06713970577
  8975.80000000    0.07155778827
  8976.00000000    0.07635479885
  8976.20000000    0.08130234250
  8976.40000000    0.08761441657
  8976.60000000    0.09589509991
  8976.80000000    0.10500782454
  8977.00000000    0.11645337926
  8977.20000000    0.12993805156
  8977.40000000    0.14711554242
  8977.60000000    0.16785608195
  8977.80000000    0.19318744771
  8978.00000000    0.22237860263
  8978.20000000    0.25613419722
  8978.40000000    0.29369031939
  8978.60000000    0.33320575065
  8978.80000000    0.37332563630
  8979.00000000    0.41145606180
  8979.20000000    0.44727887449
  8979.40000000    0.48000204535
  8979.60000000    0.50720255411
  8979.80000000    0.52952384302
  8980.00000000    0.54716359477
  8980.20000000    0.56149261186
  8980.40000000    0.57164035452
  8980.60000000    0.57846589927
  8980.80000000    0.58315015205
  8981.00000000    0.58490281410
  8981.20000000    0.58479470319
