#---------------------------------
#  energy flat
  10182.0000000    0.00534418119
  10187.0000000    0.00457634008
  10192.0000000    0.00397872923
  10197.0000000    0.00350414195
  10202.0000000    0.00314360504
  10207.0000000    0.00265276199
  10212.0000000    0.00217115222
  10217.0000000    0.00155754571
  10222.0000000    0.00080400966
  10227.0000000    0.00055206119
  10232.0000000    0.00025511680
  10237.0000000    0.00011422765
  10242.0000000   -0.00002575117
  10247.0000000   -0.00028407189
  10252.0000000   -0.00061768927
  10257.0000000   -0.00041759769
  10262.0000000   -0.00026497292
  10267.0000000   -0.00037283037
  10272.0000000   -0.00034283901
  10277.0000000   -0.00014768918
  10282.0000000   -0.00008544641
  10287.0000000   -0.00019564469
  10292.0000000   -0.00002130223
  10297.0000000   -0.00009716835
  10302.0000000   -0.00029150642
  10307.0000000   -0.00014018210
  10312.0000000    0.00035862523
  10317.0000000    0.00122065117
  10322.0000000    0.00243172068
  10327.0000000    0.00369571893
  10332.0000000    0.00480496239
  10337.0000000    0.00626923155
  10341.0000000    0.00766505432
  10344.0000000    0.00913717196
  10346.0000000    0.01050052895
  10347.0000000    0.01175681588
  10347.2000000    0.01258984724
  10347.4000000    0.01294743027
  10347.6000000    0.01291812633
  10347.8000000    0.01282093835
  10348.0000000    0.01306811229
  10348.2000000    0.01344975384
  10348.4000000    0.01370772160
  10348.6000000    0.01384968829
  10348.8000000    0.01399243526
  10349.0000000    0.01408550464
  10349.2000000    0.01411446132
  10349.4000000    0.01441885552
  10349.6000000    0.01459645483
  10349.8000000    0.01514312480
  10350.0000000    0.01558978937
  10350.2000000    0.01588950192
  10350.4000000    0.01608556776
  10350.6000000    0.01615704950
  10350.8000000    0.01650891050
  10351.0000000    0.01672084197
  10351.2000000    0.01718844395
  10351.4000000    0.01752912099
  10351.6000000    0.01788761435
  10351.8000000    0.01812516488
  10352.0000000    0.01845244718
  10352.2000000    0.01877348728
  10352.4000000    0.01877864553
  10352.6000000    0.01905664038
  10352.8000000    0.01948327786
  10353.0000000    0.01972668047
  10353.2000000    0.01994446400
  10353.4000000    0.02039802101
  10353.6000000    0.02089878474
  10353.8000000    0.02109250975
  10354.0000000    0.02155451976
  10354.2000000    0.02201848045
  10354.4000000    0.02252587652
  10354.6000000    0.02297813307
  10354.8000000    0.02339865838
  10355.0000000    0.02359602469
  10355.2000000    0.02418430940
  10355.4000000    0.02466855728
  10355.6000000    0.02515345538
  10355.8000000    0.02553665748
  10356.0000000    0.02604223291
  10356.2000000    0.02677031711
  10356.4000000    0.02767552403
  10356.6000000    0.02833923544
  10356.8000000    0.02893961443
  10357.0000000    0.02924986071
  10357.2000000    0.02998080592
  10357.4000000    0.03054139083
  10357.6000000    0.03115477442
  10357.8000000    0.03173863757
  10358.0000000    0.03217450831
  10358.2000000    0.03293068246
  10358.4000000    0.03368165477
  10358.6000000    0.03444667205
  10358.8000000    0.03528139401
  10359.0000000    0.03624681225
  10359.2000000    0.03697892788
  10359.4000000    0.03776293188
  10359.6000000    0.03872327832
  10359.8000000    0.03991497667
  10360.0000000    0.04089665065
  10360.2000000    0.04184646336
  10360.4000000    0.04274464779
  10360.6000000    0.04394076770
  10360.8000000    0.04524950749
  10361.0000000    0.04643496362
  10361.2000000    0.04781873997
  10361.4000000    0.04931682679
  10361.6000000    0.05044311198
  10361.8000000    0.05155847330
  10362.0000000    0.05251205734
  10362.2000000    0.05393315691
  10362.4000000    0.05549977799
  10362.6000000    0.05741778349
  10362.8000000    0.05964126713
  10363.0000000    0.06191884993
  10363.2000000    0.06416171044
  10363.4000000    0.06652291284
  10363.6000000    0.06857759673
  10363.8000000    0.07101578639
  10364.0000000    0.07329597011
  10364.2000000    0.07577759515
  10364.4000000    0.07864688744
  10364.6000000    0.08157652110
  10364.8000000    0.08484505474
  10365.0000000    0.08819629767
  10365.2000000    0.09228165050
  10365.4000000    0.09637220518
  10365.6000000    0.10043011830
  10365.8000000    0.10472003355
  10366.0000000    0.10955198072
  10366.2000000    0.11494793757
  10366.4000000    0.12113353399
  10366.6000000    0.12773202659
  10366.8000000    0.13516385423
  10367.0000000    0.14333070210
  10367.2000000    0.15221436376
  10367.4000000    0.16197921740
  10367.6000000    0.17276103110
  10367.8000000    0.18504539676
  10368.0000000    0.19934807701
  10368.2000000    0.21541925338
  10368.4000000    0.23334956798
  10368.6000000    0.25349612722
  10368.8000000    0.27644803970
  10369.0000000    0.30187342790
  10369.2000000    0.33039274149
  10369.4000000    0.36151128533
  10369.6000000    0.39566939532
  10369.8000000    0.43297201862
  10370.0000000    0.47366234131
  10370.2000000    0.51746739677
  10370.4000000    0.56430707662
  10370.6000000    0.61534919434
  10370.8000000    0.66995366329
  10371.0000000    0.72954734865
  10371.2000000    0.79416471264
  10371.4000000    0.86618182647
  10371.6000000    0.95061599653
  10371.8000000    1.03817413261
  10372.0000000    1.10299345810
  10372.2000000    1.18821388652
  10372.4000000    1.28626543776
  10372.6000000    1.38385168426
  10372.8000000    1.47995113190
  10373.0000000    1.57390727725
  10373.2000000    1.66346694218
  10373.4000000    1.74252290389
  10373.6000000    1.81372315950
  10373.8000000    1.87645415131
  10374.0000000    1.93142905120
  10374.2000000    1.97931005320
  10374.4000000    2.02035412789
  10374.6000000    2.05407984426
  10374.8000000    2.08252112199
  10375.0000000    2.10703486091
  10375.2000000    2.12801666069
  10375.4000000    2.14544051159
  10375.6000000    2.16061597683
  10375.8000000    2.17420681088
  10376.0000000    2.18620859177
  10376.2000000    2.19636382777
  10376.4000000    2.20363397066
  10376.6000000    2.20709179178
  10376.8000000    2.20738335948
  10377.0000000    2.20345504013
  10377.2000000    2.19458455750
  10377.4000000    2.18082002811
  10377.6000000    2.16174634472
  10377.8000000    2.13816589083
  10378.0000000    2.11112709703
  10378.2000000    2.08094441422
  10378.4000000    2.04780276753
  10378.6000000    2.01235628807
  10378.8000000    1.97473840242
  10379.0000000    1.93565838134
  10379.2000000    1.89567750319
  10379.4000000    1.85594121282
  10379.6000000    1.81570538634
  10379.8000000    1.77419286817
  10380.0000000    1.73189263098
  10380.2000000    1.68891209238
  10380.4000000    1.64545074240
  10380.6000000    1.60195801963
  10380.8000000    1.55869791729
  10381.0000000    1.51576198715
  10381.2000000    1.47325270503
  10381.4000000    1.43120960455
  10381.6000000    1.39007510168
  10381.8000000    1.35089528651
  10382.0000000    1.31377237463
  10382.2000000    1.27870922676
  10382.4000000    1.24564498061
  10382.6000000    1.21473647136
  10382.8000000    1.18588538382
  10383.0000000    1.15908651552
  10383.2000000    1.13418823239
  10383.4000000    1.11197757264
  10383.6000000    1.09238509111
  10383.8000000    1.07539674243
  10384.0000000    1.05991259663
  10384.2000000    1.04187261583
  10384.4000000    1.02978805309
  10384.6000000    1.01976012729
  10384.8000000    1.01079138502
  10385.0000000    1.00348159811
  10385.2000000    0.99650351615
  10385.4000000    0.99013959877
  10385.6000000    0.98490586805
  10385.8000000    0.98105461294
  10386.0000000    0.97728355181
  10386.2000000    0.97385563743
  10386.4000000    0.97102237823
  10386.6000000    0.96899522877
  10386.8000000    0.96736818466
  10387.0000000    0.96678341290
  10387.2000000    0.96781623670
  10387.4000000    0.96901326095
  10387.6000000    0.97106789072
  10387.8000000    0.97397778470
  10388.0000000    0.97683912254
  10388.2000000    0.98078668532
  10388.4000000    0.98463107167
  10388.6000000    0.98851767256
  10388.8000000    0.99244752766
  10389.0000000    0.99667578718
  10389.2000000    1.00099697764
  10389.4000000    1.00583634939
  10389.6000000    1.01097802529
  10389.8000000    1.01627999464
  10390.0000000    1.02166865089
  10390.2000000    1.02681653788
  10390.4000000    1.03134366031
  10390.6000000    1.03510982826
  10390.8000000    1.04055418471
  10391.0000000    1.04643556984
  10391.2000000    1.05195289950
  10391.4000000    1.05687963316
  10391.6000000    1.06143190678
  10391.8000000    1.06545028335
  10392.0000000    1.06923959055
  10392.2000000    1.07315797448
  10392.4000000    1.07711102141
  10392.6000000    1.08002298996
  10392.8000000    1.08291916270
  10393.0000000    1.08506894038
  10393.2000000    1.08674541932
  10393.4000000    1.08807786484
  10393.6000000    1.08881424722
  10393.8000000    1.08903701510
  10394.0000000    1.08916127515
  10394.2000000    1.08949679641
  10394.4000000    1.08953275772
  10394.6000000    1.08936851368
  10394.8000000    1.08887271733
  10395.0000000    1.08795433598
  10395.2000000    1.08659880415
  10395.4000000    1.08492836441
  10395.6000000    1.08248811545
  10395.8000000    1.07938261372
  10396.0000000    1.07603060704
  10396.2000000    1.07199097874
  10396.4000000    1.06756335448
  10396.6000000    1.06218931608
  10396.8000000    1.05609566342
  10397.0000000    1.04897080564
  10397.2278600    1.04077571262
  10397.4835810    1.03212421391
  10397.7671620    1.02156764778
  10398.0786040    1.00492225143
  10398.4179050    0.98772472452
  10398.7850670    0.97205984634
  10399.1800900    0.95484388396
  10399.6029730    0.93604818099
  10400.0537160    0.91608340577
  10400.5323190    0.89622844541
  10401.0387830    0.87747325347
  10401.5731070    0.85828180541
  10402.1352920    0.84203150154
  10402.7253370    0.82917712299
  10403.3432420    0.82098704617
  10403.9890080    0.81815799215
  10404.6626340    0.81975619880
  10405.3641200    0.82502999473
  10406.0934670    0.83305165163
  10406.8506740    0.84266901495
  10407.6357410    0.85352245536
  10408.4486690    0.86603446455
  10409.2894570    0.87949018334
  10410.1581060    0.89549999595
  10411.0546140    0.91710924797
  10411.9789830    0.94426690319
  10412.9312130    0.96989348615
  10413.9113030    0.99153580544
  10414.9192530    1.02360636124
  10415.9550640    1.05411624632
  10417.0187340    1.08217393153
  10418.1102660    1.10583426374
  10419.2327230    1.12460312222
  10420.3673730    1.14037405673
  10421.5142140    1.15324767442
  10422.6732480    1.16255600167
  10423.8444730    1.16955991789
  10425.0278900    1.17475770600
  10426.2234990    1.17762835069
  10427.4313000    1.17843111310
  10428.6512930    1.17811085768
  10429.8834780    1.17582171442
  10431.1278550    1.17025172844
  10432.3844230    1.16205212190
  10433.6531840    1.15221300976
  10434.9341360    1.14090574571
  10436.2272800    1.12884500852
  10437.5326170    1.11672596932
  10438.8501450    1.10459669573
  10440.1798650    1.09314975610
  10441.5217770    1.08303428450
  10442.8758810    1.07403148626
  10444.2421770    1.06566819559
  10445.6206640    1.05823357694
  10447.0113440    1.05164797642
  10448.4142150    1.04477889372
  10449.8292790    1.03758022329
  10451.2565340    1.03007192892
  10452.6959810    1.02218787569
  10454.1476200    1.01490905920
  10455.6114520    1.00836310855
  10457.0874750    1.00288156828
  10458.5756890    0.99834653722
  10460.0760960    0.99457352392
  10461.5886950    0.99143239915
  10463.1134850    0.98854672318
  10464.6504680    0.98499359415
  10466.1996420    0.98199639413
  10467.7610090    0.98031084861
  10469.3345670    0.97911028680
  10470.9203170    0.97814855413
  10472.5182590    0.97813299155
  10474.1283930    0.97933268102
  10475.7507190    0.98091495014
  10477.3852370    0.98225155463
  10479.0319460    0.98330023509
  10480.6908480    0.98423199826
  10482.3619420    0.98527585136
  10484.0452270    0.98609613722
  10485.7407040    0.98621335972
  10487.4483740    0.98630516707
  10489.1682350    0.98621197107
  10490.9002880    0.98641686090
  10492.6445330    0.98728197910
  10494.4009700    0.98994895859
  10496.1695980    0.99372135779
  10497.9504190    0.99879562054
  10499.7434320    1.00550395765
  10501.5486360    1.01280190650
  10503.3660320    1.01934302849
  10505.1956210    1.02447428434
  10507.0374010    1.02752728718
  10508.8913730    1.02945505369
  10510.7575370    1.03133595956
  10512.6358930    1.03324571903
  10514.5264410    1.03496275411
  10516.4291810    1.03538220716
  10518.3441120    1.03505730230
  10520.2712360    1.03400780310
  10522.2105520    1.03062555384
  10524.1620590    1.02609812126
  10526.1257580    1.02146949105
  10528.1016490    1.01516165459
  10530.0897330    1.00737874501
  10532.0900080    0.99947762003
  10534.1024750    0.99202704619
  10536.1271330    0.98525324352
  10538.1639840    0.97898265901
  10540.2130270    0.97386726707
  10542.2742610    0.96997824849
