#---------------------------------
#  energy flat
  10353.4000000    0.02627209882
  10353.6000000    0.02682061820
  10353.8000000    0.02729113125
  10354.0000000    0.02729325763
  10354.2000000    0.02794462336
  10354.4000000    0.02847780295
  10354.6000000    0.02912141162
  10354.8000000    0.02953370318
  10355.0000000    0.03012431984
  10355.2000000    0.03076653398
  10355.4000000    0.03155587070
  10355.6000000    0.03253024368
  10355.8000000    0.03340560526
  10356.0000000    0.03415528512
  10356.2000000    0.03442672948
  10356.4000000    0.03490761432
  10356.6000000    0.03545787686
  10356.8000000    0.03638483593
  10357.0000000    0.03737158533
  10357.2000000    0.03827291997
  10357.4000000    0.03933776287
  10357.6000000    0.04016632065
  10357.8000000    0.04075676299
  10358.0000000    0.04113567307
  10358.2000000    0.04200432349
  10358.4000000    0.04324322075
  10358.6000000    0.04467447554
  10358.8000000    0.04578028267
  10359.0000000    0.04683370788
  10359.2000000    0.04776485053
  10359.4000000    0.04871194308
  10359.6000000    0.04990935317
  10359.8000000    0.05154264002
  10360.0000000    0.05257192249
  10360.2000000    0.05403865055
  10360.4000000    0.05470753502
  10360.6000000    0.05578396993
  10360.8000000    0.05682798208
  10361.0000000    0.05804962208
  10361.2000000    0.05989914773
  10361.4000000    0.06193257658
  10361.6000000    0.06387501257
  10361.8000000    0.06595463513
  10362.0000000    0.06769503906
  10362.2000000    0.06937425814
  10362.4000000    0.07104476142
  10362.6000000    0.07304210690
  10362.8000000    0.07519110716
  10363.0000000    0.07745480724
  10363.2000000    0.08013442491
  10363.4000000    0.08240143700
  10363.6000000    0.08514642311
  10363.8000000    0.08832162071
  10364.0000000    0.09166834510
  10364.2000000    0.09484650608
  10364.4000000    0.09801560262
  10364.6000000    0.10148556831
  10364.8000000    0.10530277115
  10365.0000000    0.10944751345
  10365.2000000    0.11391700616
  10365.4000000    0.11898509946
  10365.6000000    0.12424511450
  10365.8000000    0.13016543794
  10366.0000000    0.13665193922
  10366.2000000    0.14349700818
  10366.4000000    0.15074579263
  10366.6000000    0.15896952556
  10366.8000000    0.16792625660
  10367.0000000    0.17820848528
  10367.2000000    0.18966194208
  10367.4000000    0.20248831042
  10367.6000000    0.21689432890
  10367.8000000    0.23346883642
  10368.0000000    0.25168609641
  10368.2000000    0.27217538904
  10368.4000000    0.29457919253
  10368.6000000    0.31957855887
  10368.8000000    0.34719283710
  10369.0000000    0.37740232955
  10369.2000000    0.41082115091
  10369.4000000    0.44710694487
  10369.6000000    0.48668678525
  10369.8000000    0.53004771049
  10370.0000000    0.57774299906
  10370.2000000    0.62939438560
  10370.4000000    0.68532749210
  10370.6000000    0.74642435670
  10370.8000000    0.81137081228
  10371.0000000    0.88201303791
  10371.2000000    0.95912499590
  10371.4000000    1.03444897250
  10371.6000000    1.08541264658
  10371.8000000    1.15196136402
  10372.0000000    1.22089209407
  10372.2000000    1.28546421724
  10372.4000000    1.34595158331
  10372.6000000    1.40022492390
  10372.8000000    1.44623794502
  10373.0000000    1.48630451466
  10373.2000000    1.52086321125
  10373.4000000    1.54981816057
  10373.6000000    1.57424558831
  10373.8000000    1.59486576709
  10374.0000000    1.61228775609
  10374.2000000    1.62747482428
  10374.4000000    1.64028612404
  10374.6000000    1.65141717526
  10374.8000000    1.66084845411
  10375.0000000    1.66847188441
  10375.2000000    1.67654032376
  10375.4000000    1.68445029025
  10375.6000000    1.69241619208
  10375.8000000    1.69936668356
  10376.0000000    1.70592267752
  10376.2000000    1.71187394861
  10376.4000000    1.71586675965
  10376.6000000    1.71690681268
  10376.8000000    1.71493658317
  10377.0000000    1.71112398681
  10377.2000000    1.70392353906
  10377.4000000    1.69340740613
  10377.6000000    1.68075570610
  10377.8000000    1.66496751696
  10378.0000000    1.64716578091
  10378.2000000    1.62643812852
  10378.4000000    1.60334062695
  10378.6000000    1.57841993034
  10378.8000000    1.55355690610
  10379.0000000    1.52933516334
  10379.2000000    1.50619223456
  10379.4000000    1.48367733844
  10379.6000000    1.46205560903
  10379.8000000    1.44130072437
  10380.0000000    1.42112663168
  10380.2000000    1.40226249389
  10380.4000000    1.38446949777
  10380.6000000    1.36780952513
  10380.8000000    1.35213179239
  10381.0000000    1.33802112884
  10381.2000000    1.32563912487
  10381.4000000    1.31434691257
  10381.6000000    1.30413577572
  10381.8000000    1.29462239352
  10382.0000000    1.28518672409
  10382.2000000    1.27466363994
  10382.4000000    1.26438508813
  10382.6000000    1.25491689746
  10382.8000000    1.24536151531
  10383.0000000    1.23619691527
  10383.2000000    1.22764569839
  10383.4000000    1.21958113662
  10383.6000000    1.21053653617
  10383.8000000    1.20107824876
  10384.0000000    1.19184287555
  10384.2000000    1.18247969265
  10384.4000000    1.17356969435
  10384.6000000    1.16487598514
  10384.8000000    1.15692325517
  10385.0000000    1.14930534834
  10385.2000000    1.14202139264
  10385.4000000    1.13605365740
  10385.6000000    1.13039477109
  10385.8000000    1.12427181681
  10386.0000000    1.11943231062
  10386.2000000    1.11495586435
  10386.4000000    1.11008158914
  10386.6000000    1.10477810770
  10386.8000000    1.09979079423
  10387.0000000    1.09527165174
  10387.2000000    1.09099093154
  10387.4000000    1.08813973346
  10387.6000000    1.08569255697
  10387.8000000    1.08340117607
  10388.0000000    1.08150091669
  10388.2000000    1.07954709877
  10388.4000000    1.07776406643
  10388.6000000    1.07592137374
  10388.8000000    1.07323250725
  10389.0000000    1.07091209942
  10389.2000000    1.06923888093
  10389.4000000    1.06872063339
  10389.6000000    1.06871256214
  10389.8000000    1.06766726510
  10390.0000000    1.06598514540
  10390.2000000    1.06499274623
  10390.4000000    1.06421087296
  10390.6000000    1.06334039927
  10390.8000000    1.06277353538
  10391.0000000    1.06234712133
  10391.2000000    1.06170851584
  10391.4000000    1.06129577421
  10391.6000000    1.06053905754
  10391.8000000    1.05998780912
  10392.0000000    1.05847881890
  10392.2000000    1.05722759083
  10392.4000000    1.05546678630
  10392.6000000    1.05418495004
  10392.8000000    1.05440793038
  10393.0000000    1.05498698560
  10393.2000000    1.05537668103
  10393.4000000    1.05568875280
  10393.6000000    1.05668897001
  10393.8000000    1.05731104233
  10394.0000000    1.05813945038
  10394.2000000    1.05866519152
  10394.4000000    1.05923323645
  10394.6000000    1.06030987972
  10394.8000000    1.05971965919
  10395.0000000    1.05888934975
  10395.2000000    1.05796014683
  10395.4000000    1.05730316848
  10395.6000000    1.05644026591
  10395.8000000    1.05476203070
  10396.0000000    1.05302150686
  10396.2000000    1.05103880007
  10396.4000000    1.04792333039
  10396.6000000    1.04472901102
  10396.8000000    1.04109622792
  10397.0000000    1.03769208755
  10397.2278600    1.03340048637
  10397.4835810    1.02808393210
  10397.7671620    1.02141042750
  10398.0786040    1.01378552702
  10398.4179050    1.00483492946
  10398.7850670    0.99203364125
  10399.1800900    0.98045756738
  10399.6029730    0.96735568526
  10400.0537160    0.95327261074
  10400.5323190    0.93920463714
  10401.0387830    0.92530352029
  10401.5731070    0.91350987459
  10402.1352920    0.90194071613
  10402.7253370    0.89255047904
  10403.3432420    0.88693383090
  10403.9890080    0.88240269491
  10404.6626340    0.88049652978
  10405.3641200    0.88086488271
  10406.0934670    0.88248829673
  10406.8506740    0.88566865618
  10407.6357410    0.88996022405
  10408.4486690    0.89603569304
  10409.2894570    0.90246256923
  10410.1581060    0.90862399852
  10411.0546140    0.91847336660
  10411.9789830    0.93090995660
  10412.9312130    0.94763555124
  10413.9113030    0.96261407410
  10414.9192530    0.97472691524
  10415.9550640    0.99333796301
  10417.0187340    1.01202927130
  10418.1102660    1.02849100139
  10419.2327230    1.04298334921
  10420.3673730    1.05607955295
  10421.5142140    1.06711009545
  10422.6732480    1.07528796286
  10423.8444730    1.08208144859
  10425.0278900    1.08616281432
  10426.2234990    1.08825096632
  10427.4313000    1.09108739799
  10428.6512930    1.09359957211
  10429.8834780    1.09493546138
  10431.1278550    1.09567451988
  10432.3844230    1.09676732224
  10433.6531840    1.09699158966
  10434.9341360    1.09645734728
  10436.2272800    1.09560651097
  10437.5326170    1.09393132350
  10438.8501450    1.09096412554
  10440.1798650    1.08674607910
  10441.5217770    1.08226958872
  10442.8758810    1.07673735751
  10444.2421770    1.07030890716
  10445.6206640    1.06416525067
  10447.0113440    1.05776776871
  10448.4142150    1.05161136648
  10449.8292790    1.04555207286
  10451.2565340    1.03896254476
  10452.6959810    1.03273529164
  10454.1476200    1.02726236228
  10455.6114520    1.02192477001
  10457.0874750    1.01633711472
  10458.5756890    1.01077098692
  10460.0760960    1.00578716164
  10461.5886950    1.00132811853
  10463.1134850    0.99803847889
  10464.6504680    0.99546797884
  10466.1996420    0.99401074445
  10467.7610090    0.99297368454
  10469.3345670    0.99171304308
  10470.9203170    0.99013223379
  10472.5182590    0.98778830327
  10474.1283930    0.98608691463
  10475.7507190    0.98479916799
  10477.3852370    0.98317687328
  10479.0319460    0.98227862242
  10480.6908480    0.98142018916
  10482.3619420    0.98050026057
  10484.0452270    0.97982210708
  10485.7407040    0.97925982651
  10487.4483740    0.97967483771
  10489.1682350    0.98086715094
  10490.9002880    0.98271712737
  10492.6445330    0.98439566004
  10494.4009700    0.98621017681
  10496.1695980    0.98806124948
  10497.9504190    0.99106825740
  10499.7434320    0.99487360137
  10501.5486360    0.99911375081
  10503.3660320    1.00350047196
  10505.1956210    1.00737824256
  10507.0374010    1.01131750290
  10508.8913730    1.01414447986
  10510.7575370    1.01563018813
  10512.6358930    1.01681413357
  10514.5264410    1.01791827541
  10516.4291810    1.01830170385
  10518.3441120    1.01796080386
  10520.2712360    1.01778897991
  10522.2105520    1.01611666886
  10524.1620590    1.01407695188
  10526.1257580    1.01198361713
  10528.1016490    1.01038943518
  10530.0897330    1.00923793533
  10532.0900080    1.00761518493
  10534.1024750    1.00618863454
  10536.1271330    1.00444805301
  10538.1639840    1.00233380581
  10540.2130270    1.00072878104
  10542.2742610    0.99946194676
  10544.3476880    0.99759300499
  10546.4333060    0.99560302721
  10548.5311170    0.99379509687
  10550.6411190    0.99300378417
  10552.7633130    0.99222670861
  10554.8976990    0.99153579239
  10557.0442770    0.99123618523
  10559.2030470    0.99055872110
  10561.3740080    0.98965827619
  10563.5571620    0.98907443120
  10565.7525080    0.98885484340
  10567.9600450    0.98872467848
  10570.1797750    0.98885934912
  10572.4116960    0.98975430858
  10574.6558090    0.99084916864
  10576.9121140    0.99160776393
  10579.1806110    0.99153139978
  10581.4613000    0.99061172395
  10583.7541810    0.98906402376
  10586.0592540    0.98681491154
  10588.3765180    0.98499202894
  10590.7059750    0.98337972903
  10593.0476230    0.98168043202
  10595.4014640    0.98001333576
  10597.7674960    0.97905439851
  10600.1457200    0.97831879846
  10602.5361360    0.97752461016
  10604.9387440    0.97738594102
  10607.3535440    0.97766407948
  10609.7805360    0.97829078706
  10612.2197200    0.97941884926
  10614.6710960    0.98053515699
  10617.1346630    0.98176005728
  10619.6104230    0.98339918424
  10622.0983740    0.98511476728
  10624.5985170    0.98611981294
  10627.1108520    0.98739331419
  10629.6353800    0.98833355859
  10632.1720990    0.98915201134
  10634.7210090    0.98932887249
  10637.2821120    0.99003937978
  10639.8554070    0.99076214843
  10642.4408940    0.99104080471
  10645.0385720    0.99236537760
  10647.6484430    0.99338035402
  10650.2705050    0.99382561611
  10652.9047590    0.99413725304
  10655.5512050    0.99368348742
  10658.2098440    0.99293455777
  10660.8806740    0.99170108529
  10663.5636960    0.99017700131
  10666.2589090    0.98931921075
  10668.9663150    0.98819729086
  10671.6859130    0.98727394478
  10674.4177020    0.98692610441
  10677.1616840    0.98648253009
  10679.9178570    0.98573443711
  10682.6862220    0.98528865425
  10685.4667800    0.98489994691
  10688.2595290    0.98451848234
  10691.0644700    0.98451800562
  10693.8816020    0.98554139911
  10696.7109270    0.98693183658
  10699.5524440    0.98896176385
  10702.4061530    0.99046446694
  10705.2720530    0.99118838327
  10708.1501460    0.99204776531
  10711.0404300    0.99329864402
  10713.9429060    0.99394092134
  10716.8575740    0.99456233583
  10719.7844350    0.99506747442
  10722.7234870    0.99508672017
  10725.6747300    0.99488164572
  10728.6381660    0.99537482145
  10731.6137940    0.99650741475
  10734.6016140    0.99800356253
  10737.6016250    0.99908780683
  10740.6138290    1.00031662888
  10743.6382240    1.00115005948
  10746.6748110    1.00138420255
  10749.7235900    1.00050888379
  10752.7845610    1.00012697969
  10755.8577240    1.00099069994
  10758.9430790    1.00199752802
  10762.0406260    1.00319141745
  10765.1503650    1.00423979431
  10768.2722950    1.00472658306
  10771.4064180    1.00501524185
  10774.5527320    1.00510612659
  10777.7112390    1.00537523710
  10780.8819370    1.00520479637
  10784.0648270    1.00530565701
  10787.2599090    1.00562690795
  10790.4671830    1.00608678025
  10793.6866490    1.00660018958
  10796.9183070    1.00693980654
  10800.1621570    1.00737230939
  10803.4181980    1.00776153021
  10806.6864320    1.00795682842
  10809.9668570    1.00827751869
  10813.2594740    1.00826790320
  10816.5642840    1.00821957448
  10819.8812850    1.00814591642
  10823.2104780    1.00795083945
  10826.5518630    1.00816125797
  10829.9054400    1.00846179118
  10833.2712090    1.00921549444
  10836.6491690    1.01015928095
  10840.0393220    1.01057649178
  10843.4416660    1.01094662560
  10846.8562030    1.01120984579
  10850.2829310    1.01061986279
  10853.7218510    1.01058562718
  10857.1729640    1.01055608312
  10860.6362680    1.01062723862
  10864.1117640    1.01040876028
  10867.5994510    1.01003465993
  10871.0993310    1.00993424095
  10874.6114030    1.01027429160
  10878.1356660    1.01071016037
  10881.6721220    1.01092717973
  10885.2207690    1.01148296453
  10888.7816090    1.01168180034
  10892.3546400    1.01206422779
  10895.9398630    1.01251292195
  10899.5372780    1.01273729402
  10903.1468850    1.01240074115
  10906.7686840    1.01182139665
  10910.4026750    1.01126894020
  10914.0488570    1.01084780773
  10917.7072320    1.01063977866
  10921.3777990    1.01066214527
  10925.0605570    1.01015406189
  10928.7555070    1.00909378874
  10932.4626500    1.00858114291
  10936.1819840    1.00855605519
  10939.9135100    1.00810884845
  10943.6572280    1.00756854466
  10947.4131380    1.00706824515
  10951.1812390    1.00689376383
  10954.9615330    1.00620135702
  10958.7540190    1.00519702524
  10962.5586960    1.00466864763
  10966.3755650    1.00408245206
  10970.2046270    1.00362251226
  10974.0458800    1.00267350602
  10977.8993250    1.00167438507
  10981.7649620    1.00130815907
  10985.6427910    1.00084519778
  10989.5328120    0.99990661021
  10993.4350250    0.99923646462
  10997.3494290    0.99900639401
  11001.2760260    0.99879711568
  11005.2148140    0.99849267827
  11009.1657950    0.99821560963
  11013.1289670    0.99852041522
  11017.1043310    0.99853780619
  11021.0918880    0.99878850842
  11025.0916360    0.99932366514
  11029.1035750    0.99943337629
  11033.1277070    0.99939439027
  11037.1640310    0.99916692360
  11041.2125470    0.99860802064
  11045.2732540    0.99761100863
  11049.3461540    0.99679752866
  11053.4312450    0.99646328064
  11057.5285290    0.99622938459
  11061.6380040    0.99610815617
  11065.7596710    0.99653831255
  11069.8935300    0.99703333162
  11074.0395810    0.99757144642
  11078.1978240    0.99795172335
  11082.3682580    0.99786169805
  11086.5508850    0.99760531532
  11090.7457040    0.99725297183
  11094.9527140    0.99648358359
  11099.1719160    0.99584976938
  11103.4033110    0.99557054157
  11107.6468970    0.99470365868
  11111.9026750    0.99399184906
  11116.1706450    0.99391814809
  11120.4508070    0.99379143727
  11124.7431610    0.99369111253
  11129.0477070    0.99344803446
  11133.3644440    0.99344429157
  11137.6933740    0.99289060751
  11142.0344950    0.99266978959
  11146.3878090    0.99287607851
  11150.7533140    0.99344513533
  11155.1310110    0.99346723058
  11159.5209000    0.99295272001
  11163.9229810    0.99412093605
  11168.3372540    0.99357096669
  11172.7637190    0.99241986621
  11177.2023760    0.99283865122
  11181.6532240    0.99217262976
  11186.1162650    0.99145742386
  11190.5914970    0.99079647060
  11195.0789220    0.99054392189
  11199.5785380    0.99050628722
  11204.0903460    0.99055253309
  11208.6143460    0.99108822682
  11213.1505380    0.99204555102
  11217.6989220    0.99313431920
  11222.2594980    0.99441652183
  11226.8322660    0.99602881656
  11231.4172260    0.99724993974
  11236.0143770    0.99832474929
  11240.6237210    0.99895813274
  11245.2452560    0.99910292342
  11249.8789830    0.99924368056
  11254.5249020    0.99931942213
  11259.1830130    0.99985772441
  11263.8533160    1.00114184165
  11268.5358110    1.00245870917
  11273.2304980    1.00360747321
  11277.9373770    1.00486079445
  11282.6564480    1.00581227262
  11287.3877100    1.00580561459
  11292.1311650    1.00592218049
  11296.8868110    1.00686026561
  11301.6546490    1.00792824617
  11306.4346790    1.00944491405
  11311.2269010    1.01137109746
  11316.0313150    1.01242448638
  11320.8479210    1.01552107720
  11325.6767190    1.01874456753
